Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74569, 84918, 127377000, 10.1903, 9868, 14802000, 1.18421, 0.579426, 0.00628718, 0.883132
8, 74494, 84918, 127377000, 10.1903, 9932, 14898000, 1.19188, 0.573998, 0.00634493, 0.882359
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 74563, 84918, 127377000, 10.1903, 9914, 14871000, 1.18972, 0.5752, 0.0063359, 0.882643
20, 74569, 84918, 127377000, 10.1903, 9869, 14803500, 1.18445, 0.581664, 0.00611422, 0.883121
24, 74545, 84918, 127377000, 10.1903, 9923, 14884500, 1.19079, 0.574803, 0.00640707, 0.882524
28, 75149, 84918, 127377000, 10.1903, 9651, 14476500, 1.15829, 0.657534, 0.00606683, 0.886191
32, 74603, 84918, 127377000, 10.1903, 9864, 14796000, 1.18371, 0.58263, 0.00640298, 0.883221
36, 74606, 84918, 127377000, 10.1903, 9875, 14812500, 1.1851, 0.580508, 0.00636909, 0.88311
40, 74550, 84918, 127377000, 10.1903, 9925, 14887500, 1.19116, 0.575343, 0.00595261, 0.88251
44, 74546, 84918, 127377000, 10.1903, 9925, 14887500, 1.19116, 0.57986, 0.00593857, 0.882504
48, 74607, 84918, 127377000, 10.1903, 9871, 14806500, 1.18462, 0.578971, 0.00629635, 0.883153
52, 74579, 84918, 127377000, 10.1903, 9840, 14760000, 1.18091, 0.579278, 0.00640365, 0.883439
56, 80224, 84918, 127377000, 10.1903, 3547, 5320500, 0.425664, 0.583885, 0.012031, 0.957658
60, 74633, 84918, 127377000, 10.1903, 9838, 14757000, 1.18066, 0.585951, 0.00632409, 0.883534
64, 74626, 84918, 127377000, 10.1903, 9829, 14743500, 1.17959, 0.583061, 0.00648107, 0.883618
68, 74570, 84918, 127377000, 10.1903, 9860, 14790000, 1.18326, 0.584331, 0.0060797, 0.883217
72, 74645, 84918, 127377000, 10.1903, 9829, 14743500, 1.17954, 0.584021, 0.00613383, 0.883645
76, 74565, 84918, 127377000, 10.1903, 9914, 14871000, 1.18974, 0.57903, 0.00597636, 0.882645
80, 82459, 84918, 127377000, 10.1903, 1020, 1530000, 0.122537, 0.58728, 0.0226595, 0.987781
84, 74564, 84918, 127377000, 10.1903, 9881, 14821500, 1.18577, 0.578689, 0.00622036, 0.882989
88, 83302, 84918, 127377000, 10.1903, 536, 804000, 0.0643294, 0.65721, 0.0304795, 0.993607
92, 74520, 84918, 127377000, 10.1903, 9918, 14877000, 1.19022, 0.578223, 0.00636821, 0.882541
96, 74618, 84918, 127377000, 10.1903, 9827, 14740500, 1.17929, 0.583024, 0.00629117, 0.883628
100, 75087, 84918, 127377000, 10.1903, 9650, 14475000, 1.15809, 0.648137, 0.00599853, 0.886118
104, 75172, 84918, 127377000, 10.1903, 9650, 14475000, 1.15816, 0.645088, 0.00594676, 0.886232
108, 75168, 84918, 127377000, 10.1903, 9651, 14476500, 1.15816, 0.651076, 0.00620393, 0.886217
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 74592, 84918, 127377000, 10.1903, 9885, 14827500, 1.18624, 0.582205, 0.00627542, 0.882986
