Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83361, 84918, 127377000, 10.1903, 729, 1093500, 0.0875101, 0.921457, 0.0509407, 0.991331
6, 83645, 84918, 127377000, 10.1903, 714, 1071000, 0.0857137, 0.86333, 0.047059, 0.991536
10, 83478, 84918, 127377000, 10.1903, 701, 1051500, 0.0844295, 0.91617, 0.0507, 0.991673
14, 82960, 84918, 127377000, 10.1903, 698, 1047000, 0.0840502, 0.953412, 0.0507362, 0.991657
18, 83150, 84918, 127377000, 10.1903, 713, 1069500, 0.0855808, 0.952959, 0.0498346, 0.991498
22, 82956, 84918, 127377000, 10.1903, 696, 1044000, 0.083808, 1.00375, 0.0589353, 0.99168
26, 83093, 84918, 127377000, 10.1903, 577, 865500, 0.0694793, 0.938593, 0.0603613, 0.993104
30, 83421, 84918, 127377000, 10.1903, 695, 1042500, 0.0836849, 0.986186, 0.051102, 0.991738
34, 83513, 84918, 127377000, 10.1903, 680, 1020000, 0.0816196, 1.0115, 0.0547901, 0.991923
38, 83495, 84918, 127377000, 10.1903, 689, 1033500, 0.0829787, 0.928733, 0.0508478, 0.991816
42, 83236, 84918, 127377000, 10.1903, 667, 1000500, 0.0800761, 0.972097, 0.0509712, 0.99205
46, 82998, 84918, 127377000, 10.1903, 714, 1071000, 0.0857022, 0.974732, 0.0518174, 0.991471
50, 82956, 84918, 127377000, 10.1903, 701, 1051500, 0.0844109, 0.963094, 0.0535326, 0.991621
54, 82982, 84918, 127377000, 10.1903, 711, 1066500, 0.0856202, 0.980809, 0.0515529, 0.991505
58, 82938, 84918, 127377000, 10.1903, 709, 1063500, 0.0853753, 0.974497, 0.0568377, 0.991524
62, 83008, 84918, 127377000, 10.1903, 673, 1009500, 0.081045, 0.955565, 0.0558252, 0.991958
66, 83051, 84918, 127377000, 10.1903, 711, 1066500, 0.0853435, 0.949306, 0.0520655, 0.991512
70, 83523, 84918, 127377000, 10.1903, 723, 1084500, 0.0870842, 0.899386, 0.0465353, 0.991418
