Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84205, 84918, 127377000, 10.1903, 255, 382500, 4.03819, 0.139858, 0.00399944, 0.996981
7, 84203, 84918, 127377000, 10.1903, 257, 385500, 4.03781, 0.138306, 0.00401781, 0.996957
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84269, 84918, 127377000, 10.1903, 191, 286500, 2.29132, 0.321919, 0.00675378, 0.997739
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84313, 84918, 127377000, 10.1903, 147, 220500, 1.7734, 0.416942, 0.00825508, 0.99826
27, 84193, 84918, 127377000, 10.1903, 267, 400500, 3.20003, 0.231313, 0.00508236, 0.996839
31, 84243, 84918, 127377000, 10.1903, 215, 322500, 3.42129, 0.166759, 0.00456341, 0.997454
35, 84276, 84918, 127377000, 10.1903, 178, 267000, 2.80559, 0.199429, 0.00532373, 0.997892
39, 84326, 84918, 127377000, 10.1903, 192, 288000, 3.05924, 0.186686, 0.00498045, 0.997728
43, 84252, 84918, 127377000, 10.1903, 266, 399000, 3.12567, 0.235829, 0.00545443, 0.996853
47, 84330, 84918, 127377000, 10.1903, 124, 186000, 1.96918, 0.284334, 0.00683225, 0.998532
51, 84255, 84918, 127377000, 10.1903, 201, 301500, 3.16235, 0.177491, 0.00486549, 0.99762
55, 84299, 84918, 127377000, 10.1903, 156, 234000, 1.87781, 0.408485, 0.00780744, 0.998153
59, 84213, 84918, 127377000, 10.1903, 242, 363000, 2.91016, 0.25762, 0.00578497, 0.997135
63, 84489, 84918, 127377000, 10.1903, 217, 325500, 2.54798, 0.153092, 0.00800445, 0.997438
67, 84294, 84918, 127377000, 10.1903, 161, 241500, 2.55313, 0.221183, 0.00568921, 0.998094
71, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84244, 84918, 127377000, 10.1903, 211, 316500, 3.33355, 0.169561, 0.00463671, 0.997502
79, 84592, 84918, 127377000, 10.1903, 113, 169500, 1.35805, 0.303701, 0.0128897, 0.998666
83, 84498, 84918, 127377000, 10.1903, 18, 27000, 0.308003, 0.482871, 0.0184688, 0.999787
87, 84359, 84918, 127377000, 10.1903, 157, 235500, 2.50803, 0.238207, 0.00580954, 0.998142
91, 84354, 84918, 127377000, 10.1903, 162, 243000, 1.9053, 0.391746, 0.00723049, 0.998083
95, 84295, 84918, 127377000, 10.1903, 221, 331500, 2.67283, 0.26896, 0.00552291, 0.997385
99, 84275, 84918, 127377000, 10.1903, 182, 273000, 2.19791, 0.332803, 0.007412, 0.997845
103, 84184, 84918, 127377000, 10.1903, 275, 412500, 3.22221, 0.22869, 0.00508963, 0.996744
