Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84167, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84016, 84918, 127377000, 10.1903, 116, 174000, 4.84347, 0.132805, 0.00341429, 0.998621
11, 84022, 84918, 127377000, 10.1903, 107, 160500, 4.45535, 0.144737, 0.00373547, 0.998728
15, 84010, 84918, 127377000, 10.1903, 121, 181500, 5.01838, 0.12875, 0.0033033, 0.998562
19, 84033, 84918, 127377000, 10.1903, 98, 147000, 4.27995, 0.128732, 0.00374299, 0.998835
23, 84033, 84918, 127377000, 10.1903, 98, 147000, 4.25062, 0.127705, 0.00384376, 0.998835
27, 84046, 84918, 127377000, 10.1903, 85, 127500, 3.4501, 0.185419, 0.00194978, 0.99899
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84023, 84918, 127377000, 10.1903, 108, 162000, 4.421, 0.145898, 0.00372261, 0.998716
39, 84066, 84918, 127377000, 10.1903, 65, 97500, 2.74782, 0.166306, 0.00244164, 0.999227
43, 84086, 84918, 127377000, 10.1903, 42, 63000, 1.76442, 0.176438, 0.00330302, 0.999501
47, 84040, 84918, 127377000, 10.1903, 91, 136500, 3.74911, 0.171694, 0.00422949, 0.998918
51, 84131, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84036, 84918, 127377000, 10.1903, 94, 141000, 3.86216, 0.167713, 0.00415057, 0.998883
