Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83290, 84918, 127377000, 10.1903, 672, 1008000, 1.23095, 1.10498, 0.0117867, 0.991996
5, 83540, 84918, 127377000, 10.1903, 460, 690000, 1.05343, 1.2246, 0.01196, 0.994524
9, 83502, 84918, 127377000, 10.1903, 462, 693000, 0.878255, 1.06727, 0.0115098, 0.994498
13, 83371, 84918, 127377000, 10.1903, 592, 888000, 1.12477, 1.00868, 0.0116675, 0.992949
17, 83506, 84918, 127377000, 10.1903, 462, 693000, 0.846996, 1.10748, 0.0137782, 0.994498
21, 83413, 84918, 127377000, 10.1903, 613, 919500, 1.20245, 1.07102, 0.0125974, 0.992705
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83359, 84918, 127377000, 10.1903, 666, 999000, 1.22081, 1.08788, 0.0122367, 0.992074
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83367, 84918, 127377000, 10.1903, 658, 987000, 1.20596, 1.06176, 0.0133063, 0.992169
41, 83965, 84918, 127377000, 10.1903, 1, 1500, 0.0032211, 1.73883, 0, 0.999988
45, 83395, 84918, 127377000, 10.1903, 630, 945000, 1.15439, 1.08898, 0.0146129, 0.992502
49, 83273, 84918, 127377000, 10.1903, 688, 1032000, 1.26044, 1.13136, 0.0115078, 0.991806
