Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66341, 84918, 127377000, 10.1903, 18523, 27784500, 2.22294, 0.447889, 0.00295031, 0.781733
8, 66431, 84918, 127377000, 10.1903, 18460, 27690000, 2.21541, 0.450933, 0.00304537, 0.782545
12, 65773, 84918, 127377000, 10.1903, 18316, 27474000, 2.19807, 0.501495, 0.00305299, 0.782183
16, 66347, 84918, 127377000, 10.1903, 18470, 27705000, 2.21652, 0.453826, 0.00303641, 0.782237
20, 66226, 84918, 127377000, 10.1903, 18316, 27474000, 2.19807, 0.462742, 0.00303052, 0.78335
24, 66330, 84918, 127377000, 10.1903, 18524, 27786000, 2.22305, 0.454168, 0.00303807, 0.781696
28, 66307, 84918, 127377000, 10.1903, 18526, 27789000, 2.22328, 0.452714, 0.00305235, 0.781618
32, 66301, 84918, 127377000, 10.1903, 18460, 27690000, 2.21534, 0.45796, 0.00305666, 0.782211
36, 66204, 84918, 127377000, 10.1903, 18564, 27846000, 2.22779, 0.452895, 0.00305286, 0.781002
40, 66275, 84918, 127377000, 10.1903, 18462, 27693000, 2.2155, 0.460472, 0.0030459, 0.782126
44, 65862, 84918, 127377000, 10.1903, 18316, 27474000, 2.19806, 0.49051, 0.00304772, 0.782413
48, 66397, 84918, 127377000, 10.1903, 18460, 27690000, 2.21536, 0.456221, 0.00303154, 0.782458
52, 66400, 84918, 127377000, 10.1903, 18460, 27690000, 2.21532, 0.450719, 0.00305612, 0.782465
56, 66259, 84918, 127377000, 10.1903, 18462, 27693000, 2.21549, 0.462992, 0.00308136, 0.782085
60, 66293, 84918, 127377000, 10.1903, 18526, 27789000, 2.22324, 0.448033, 0.00304677, 0.781582
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 66128, 84918, 127377000, 10.1903, 18466, 27699000, 2.21602, 0.447609, 0.00304789, 0.78171
72, 66946, 84918, 127377000, 10.1903, 17792, 26688000, 2.13512, 0.444684, 0.00294068, 0.790035
76, 66399, 84918, 127377000, 10.1903, 18462, 27693000, 2.21548, 0.455356, 0.00305349, 0.782444
80, 66331, 84918, 127377000, 10.1903, 18558, 27837000, 2.22704, 0.45223, 0.00303701, 0.781385
84, 66424, 84918, 127377000, 10.1903, 18462, 27693000, 2.21548, 0.452511, 0.00305661, 0.782508
88, 66413, 84918, 127377000, 10.1903, 18473, 27709500, 2.21683, 0.451788, 0.00306422, 0.782379
92, 66410, 84918, 127377000, 10.1903, 18460, 27690000, 2.2154, 0.454439, 0.00303208, 0.782491
96, 66361, 84918, 127377000, 10.1903, 18464, 27696000, 2.21575, 0.453967, 0.00305953, 0.782328
100, 66419, 84918, 127377000, 10.1903, 18459, 27688500, 2.21524, 0.454787, 0.00306184, 0.782523
104, 66386, 84918, 127377000, 10.1903, 18460, 27690000, 2.21533, 0.455842, 0.00304813, 0.782429
108, 66429, 84918, 127377000, 10.1903, 18462, 27693000, 2.21547, 0.454901, 0.00304125, 0.782521
112, 66389, 84918, 127377000, 10.1903, 18460, 27690000, 2.21533, 0.455569, 0.00306496, 0.782437
116, 66315, 84918, 127377000, 10.1903, 18465, 27697500, 2.21589, 0.452046, 0.00304521, 0.782201
120, 66399, 84918, 127377000, 10.1903, 18460, 27690000, 2.21537, 0.455774, 0.00305924, 0.782463
