Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55997, 84918, 127377000, 10.1903, 28013, 42019500, 3.36164, 0.943284, 0.00202468, 0.666552
8, 56022, 84918, 127377000, 10.1903, 28028, 42042000, 3.36341, 0.941323, 0.00198509, 0.666532
12, 56003, 84918, 127377000, 10.1903, 28021, 42031500, 3.36257, 0.94403, 0.00201931, 0.666512
16, 56007, 84918, 127377000, 10.1903, 28048, 42072000, 3.36594, 0.939159, 0.00202734, 0.666314
20, 55988, 84918, 127377000, 10.1903, 28052, 42078000, 3.36641, 0.937534, 0.00202875, 0.666207
24, 55985, 84918, 127377000, 10.1903, 28037, 42055500, 3.3646, 0.93804, 0.00203873, 0.666314
28, 55992, 84918, 127377000, 10.1903, 28046, 42069000, 3.36567, 0.943662, 0.00204237, 0.66627
32, 56023, 84918, 127377000, 10.1903, 27974, 41961000, 3.35703, 0.945437, 0.00204847, 0.666964
36, 55969, 84918, 127377000, 10.1903, 28043, 42064500, 3.3653, 0.93816, 0.00204418, 0.666202
40, 56019, 84918, 127377000, 10.1903, 28003, 42004500, 3.36049, 0.939509, 0.00204437, 0.666718
44, 56003, 84918, 127377000, 10.1903, 28000, 42000000, 3.36011, 0.942129, 0.00203395, 0.666679
48, 56049, 84918, 127377000, 10.1903, 27978, 41967000, 3.35746, 0.944389, 0.00203217, 0.667036
