Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83493, 84918, 127377000, 10.1903, 256, 384000, 2.97401, 0.444778, 0.00479213, 0.996943
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83642, 84918, 127377000, 10.1903, 168, 252000, 1.98354, 0.635081, 0.00400713, 0.997995
13, 83602, 84918, 127377000, 10.1903, 203, 304500, 2.39984, 0.606596, 0.00359158, 0.997578
17, 83723, 84918, 127377000, 10.1903, 84, 126000, 0.990975, 0.817605, 0.00137588, 0.998998
21, 83532, 84918, 127377000, 10.1903, 219, 328500, 2.53139, 0.398758, 0.00575896, 0.997385
25, 83588, 84918, 127377000, 10.1903, 161, 241500, 2.84264, 0.263268, 0.0046003, 0.998078
29, 83639, 84918, 127377000, 10.1903, 168, 252000, 1.97937, 0.549584, 0.00631379, 0.997995
33, 83639, 84918, 127377000, 10.1903, 168, 252000, 1.97567, 0.637505, 0.00404228, 0.997995
37, 83728, 84918, 127377000, 10.1903, 19, 28500, 0.347032, 0.571717, 0.00130844, 0.999773
