Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70230, 84918, 127377000, 10.1903, 14250, 21375000, 1.71018, 0.572952, 0.00445783, 0.831321
8, 70250, 84918, 127377000, 10.1903, 14253, 21379500, 1.71052, 0.571896, 0.00442292, 0.831331
12, 70216, 84918, 127377000, 10.1903, 14262, 21393000, 1.71158, 0.57329, 0.00451827, 0.831175
16, 70249, 84918, 127377000, 10.1903, 14212, 21318000, 1.70557, 0.579077, 0.00447465, 0.831733
20, 70206, 84918, 127377000, 10.1903, 14250, 21375000, 1.71015, 0.575201, 0.00440828, 0.831273
24, 70291, 84918, 127377000, 10.1903, 14209, 21313500, 1.7052, 0.5737, 0.00480954, 0.831846
28, 70268, 84918, 127377000, 10.1903, 14213, 21319500, 1.70567, 0.570429, 0.00445564, 0.831761
32, 70213, 84918, 127377000, 10.1903, 14252, 21378000, 1.71036, 0.569733, 0.00463901, 0.831267
36, 70255, 84918, 127377000, 10.1903, 14187, 21280500, 1.70257, 0.585511, 0.00448373, 0.831991
40, 70263, 84918, 127377000, 10.1903, 14182, 21273000, 1.70193, 0.573366, 0.00445478, 0.832056
44, 70354, 84918, 127377000, 10.1903, 14058, 21087000, 1.68706, 0.568089, 0.0042844, 0.83346
48, 70300, 84918, 127377000, 10.1903, 14187, 21280500, 1.70252, 0.572886, 0.00444883, 0.832081
52, 70321, 84918, 127377000, 10.1903, 14178, 21267000, 1.70151, 0.576073, 0.00442115, 0.832211
56, 70309, 84918, 127377000, 10.1903, 14160, 21240000, 1.69936, 0.580102, 0.00435364, 0.832365
60, 70271, 84918, 127377000, 10.1903, 14231, 21346500, 1.70791, 0.572575, 0.00446462, 0.83159
64, 70245, 84918, 127377000, 10.1903, 14223, 21334500, 1.70686, 0.573473, 0.00451197, 0.831617
68, 70261, 84918, 127377000, 10.1903, 14230, 21345000, 1.70769, 0.571378, 0.00447773, 0.83158
72, 70232, 84918, 127377000, 10.1903, 14220, 21330000, 1.70658, 0.575163, 0.00447152, 0.83162
76, 70263, 84918, 127377000, 10.1903, 14179, 21268500, 1.70162, 0.576007, 0.00446268, 0.832086
80, 70208, 84918, 127377000, 10.1903, 14263, 21394500, 1.7117, 0.570779, 0.00443348, 0.831149
84, 70308, 84918, 127377000, 10.1903, 14178, 21267000, 1.70147, 0.573795, 0.00470129, 0.832185
88, 75430, 84918, 127377000, 10.1903, 8198, 12297000, 0.983785, 0.575093, 0.00634811, 0.901971
92, 70231, 84918, 127377000, 10.1903, 14227, 21340500, 1.70732, 0.574526, 0.00445733, 0.831549
96, 70215, 84918, 127377000, 10.1903, 14251, 21376500, 1.71031, 0.574359, 0.00442549, 0.831281
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
