Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12276, 84918, 127377000, 10.1903, 72500, 108750000, 8.70116, 0.125325, 0.00267797, 0.144805
7, 12305, 84918, 127377000, 10.1903, 72535, 108802500, 8.70519, 0.126843, 0.0026787, 0.145038
11, 12228, 84918, 127377000, 10.1903, 72578, 108867000, 8.71091, 0.135077, 0.0026764, 0.144188
15, 13139, 84918, 127377000, 10.1903, 71699, 107548500, 8.60599, 0.126359, 0.00269642, 0.154872
19, 12297, 84918, 127377000, 10.1903, 72550, 108825000, 8.70732, 0.132821, 0.00267874, 0.144931
23, 12200, 84918, 127377000, 10.1903, 72550, 108825000, 8.70747, 0.122085, 0.00267567, 0.143953
27, 12021, 84918, 127377000, 10.1903, 72748, 109122000, 8.7335, 0.133952, 0.0024801, 0.141809
31, 13124, 84918, 127377000, 10.1903, 71703, 107554500, 8.60617, 0.131795, 0.00269307, 0.154715
35, 13089, 84918, 127377000, 10.1903, 71719, 107578500, 8.60898, 0.120395, 0.00269228, 0.154337
39, 12176, 84918, 127377000, 10.1903, 72686, 109029000, 8.7246, 0.130344, 0.00264865, 0.14348
43, 12299, 84918, 127377000, 10.1903, 72528, 108792000, 8.70512, 0.125942, 0.00267686, 0.144989
47, 12447, 84918, 127377000, 10.1903, 72364, 108546000, 8.68673, 0.119411, 0.00267992, 0.146762
51, 12336, 84918, 127377000, 10.1903, 72474, 108711000, 8.6989, 0.121954, 0.00267166, 0.145455
55, 12379, 84918, 127377000, 10.1903, 72442, 108663000, 8.69428, 0.121515, 0.00267747, 0.145943
59, 12226, 84918, 127377000, 10.1903, 72591, 108886500, 8.71356, 0.121021, 0.00267553, 0.144146
63, 12196, 84918, 127377000, 10.1903, 72647, 108970500, 8.71929, 0.126397, 0.00267383, 0.143748
67, 12482, 84918, 127377000, 10.1903, 72323, 108484500, 8.68158, 0.117797, 0.0026752, 0.147185
71, 12466, 84918, 127377000, 10.1903, 72388, 108582000, 8.68764, 0.115059, 0.00267684, 0.146911
