Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81338, 84918, 127377000, 10.1903, 2155, 3232500, 0.258837, 1.16804, 0.0333813, 0.974189
6, 81671, 84918, 127377000, 10.1903, 1993, 2989500, 0.239427, 1.1541, 0.0354873, 0.976179
10, 81514, 84918, 127377000, 10.1903, 2079, 3118500, 0.249691, 1.16116, 0.0330175, 0.975129
14, 81764, 84918, 127377000, 10.1903, 2039, 3058500, 0.244882, 1.17052, 0.0343407, 0.975669
18, 81661, 84918, 127377000, 10.1903, 2122, 3183000, 0.25492, 1.15301, 0.0339254, 0.974673
22, 81483, 84918, 127377000, 10.1903, 2143, 3214500, 0.25745, 1.15024, 0.033644, 0.974374
26, 81660, 84918, 127377000, 10.1903, 2007, 3010500, 0.241116, 1.17599, 0.0343935, 0.976012
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81428, 84918, 127377000, 10.1903, 2265, 3397500, 0.272055, 1.17215, 0.0328227, 0.972937
38, 81697, 84918, 127377000, 10.1903, 2190, 3285000, 0.263014, 1.17726, 0.0325706, 0.973893
42, 82008, 84918, 127377000, 10.1903, 1888, 2832000, 0.226742, 1.1885, 0.0354064, 0.977496
46, 81795, 84918, 127377000, 10.1903, 1943, 2914500, 0.233681, 1.17255, 0.0329614, 0.976797
50, 82558, 84918, 127377000, 10.1903, 841, 1261500, 0.101147, 1.18145, 0.0511783, 0.989916
54, 81600, 84918, 127377000, 10.1903, 1946, 2919000, 0.233787, 1.17333, 0.0347946, 0.976707
