Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68746, 84918, 127377000, 10.1903, 15596, 23394000, 1.87158, 0.714111, 0.00383857, 0.815086
8, 68583, 84918, 127377000, 10.1903, 15733, 23599500, 1.88806, 0.703569, 0.0038262, 0.813404
12, 68628, 84918, 127377000, 10.1903, 15685, 23527500, 1.88229, 0.706253, 0.00382329, 0.813967
16, 68610, 84918, 127377000, 10.1903, 15695, 23542500, 1.88346, 0.709247, 0.00385926, 0.813831
20, 68574, 84918, 127377000, 10.1903, 15748, 23622000, 1.88981, 0.705651, 0.00384905, 0.81324
24, 68888, 84918, 127377000, 10.1903, 15423, 23134500, 1.85081, 0.724038, 0.00375467, 0.81707
28, 68631, 84918, 127377000, 10.1903, 15694, 23541000, 1.88332, 0.709763, 0.00381464, 0.813887
32, 68700, 84918, 127377000, 10.1903, 15589, 23383500, 1.87083, 0.711662, 0.00385554, 0.815053
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 69469, 84918, 127377000, 10.1903, 15382, 23073000, 1.84587, 0.74838, 0.00374324, 0.818718
44, 68601, 84918, 127377000, 10.1903, 15688, 23532000, 1.88259, 0.709693, 0.00385281, 0.813878
48, 69363, 84918, 127377000, 10.1903, 15134, 22701000, 1.81615, 0.888169, 0.00376682, 0.820893
52, 68606, 84918, 127377000, 10.1903, 15729, 23593500, 1.8875, 0.705718, 0.00381291, 0.813494
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 68714, 84918, 127377000, 10.1903, 15595, 23392500, 1.87146, 0.712571, 0.0038673, 0.815026
64, 68580, 84918, 127377000, 10.1903, 15732, 23598000, 1.888, 0.706817, 0.00382286, 0.813407
68, 68566, 84918, 127377000, 10.1903, 15749, 23623500, 1.89002, 0.706458, 0.00380352, 0.813212
72, 68549, 84918, 127377000, 10.1903, 15738, 23607000, 1.88869, 0.707746, 0.00384923, 0.813281
76, 68725, 84918, 127377000, 10.1903, 15593, 23389500, 1.87124, 0.717474, 0.00382685, 0.815069
80, 68656, 84918, 127377000, 10.1903, 15680, 23520000, 1.8817, 0.711186, 0.0038201, 0.814077
84, 68753, 84918, 127377000, 10.1903, 15589, 23383500, 1.87079, 0.713288, 0.00384478, 0.815169
