Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 287, 84918, 127377000, 10.1903, 84586, 126879000, 10.1529, 0.0165567, 0.00220581, 0.00338152
7, 375, 84918, 127377000, 10.1903, 84478, 126717000, 10.1407, 0.0168799, 0.00226523, 0.00441941
11, 328, 84918, 127377000, 10.1903, 84546, 126819000, 10.1478, 0.0165867, 0.00221471, 0.00386455
15, 450, 84918, 127377000, 10.1903, 84409, 126613500, 10.1305, 0.0169618, 0.00226759, 0.00530291
19, 152, 84918, 127377000, 10.1903, 84746, 127119000, 10.1704, 0.0165868, 0.00221047, 0.00179038
23, 319, 84918, 127377000, 10.1903, 84543, 126814500, 10.146, 0.017015, 0.00226599, 0.00375904
27, 350, 84918, 127377000, 10.1903, 84528, 126792000, 10.1441, 0.0170348, 0.00226662, 0.00412357
31, 297, 84918, 127377000, 10.1903, 84572, 126858000, 10.1508, 0.0170942, 0.00226692, 0.00349951
35, 313, 84918, 127377000, 10.1903, 84577, 126865500, 10.151, 0.0166449, 0.0022359, 0.00368712
39, 287, 84918, 127377000, 10.1903, 84578, 126867000, 10.151, 0.0171058, 0.00226675, 0.00338184
43, 298, 84918, 127377000, 10.1903, 84576, 126864000, 10.1524, 0.0166639, 0.00223368, 0.00351109
47, 228, 84918, 127377000, 10.1903, 84649, 126973500, 10.1595, 0.0171233, 0.00226648, 0.00268624
51, 342, 84918, 127377000, 10.1903, 84537, 126805500, 10.1458, 0.0171376, 0.00226842, 0.00402927
55, 1250, 84918, 127377000, 10.1903, 83635, 125452500, 10.0367, 0.0171796, 0.00228143, 0.0147258
59, 269, 84918, 127377000, 10.1903, 84624, 126936000, 10.1552, 0.0171574, 0.00226803, 0.00316869
63, 305, 84918, 127377000, 10.1903, 84590, 126885000, 10.1511, 0.0171639, 0.00226863, 0.00359267
67, 308, 84918, 127377000, 10.1903, 84588, 126882000, 10.1507, 0.017157, 0.00226855, 0.00362797
71, 198, 84918, 127377000, 10.1903, 84677, 127015500, 10.1644, 0.0166254, 0.00222484, 0.00233284
75, 317, 84918, 127377000, 10.1903, 84561, 126841500, 10.1485, 0.0171615, 0.0022679, 0.00373477
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
