Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 799, 84918, 127377000, 10.1903, 84025, 126037500, 10.0838, 0.00456194, 0.00200894, 0.0094195
7, 703, 84918, 127377000, 10.1903, 84125, 126187500, 10.0955, 0.00461009, 0.00201259, 0.00828736
11, 682, 84918, 127377000, 10.1903, 84145, 126217500, 10.0978, 0.00465543, 0.00201693, 0.00803989
15, 695, 84918, 127377000, 10.1903, 84138, 126207000, 10.0968, 0.0047078, 0.00202111, 0.00819257
19, 699, 84918, 127377000, 10.1903, 84136, 126204000, 10.0965, 0.00476408, 0.00202564, 0.00823952
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1543, 84918, 127377000, 10.1903, 83291, 124936500, 9.99526, 0.00482514, 0.00204273, 0.0181885
31, 728, 84918, 127377000, 10.1903, 84100, 126150000, 10.0926, 0.00485575, 0.00203412, 0.00858207
35, 856, 84918, 127377000, 10.1903, 83980, 125970000, 10.0781, 0.00490967, 0.00203942, 0.0100901
39, 733, 84918, 127377000, 10.1903, 84107, 126160500, 10.093, 0.00494571, 0.00204109, 0.00863979
43, 649, 84918, 127377000, 10.1903, 84186, 126279000, 10.1031, 0.00498726, 0.00204351, 0.00765014
