Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 39930, 84918, 127377000, 10.1903, 44356, 66534000, 8.37637, 0.134882, 0.00277653, 0.473744
7, 39915, 84918, 127377000, 10.1903, 44384, 66576000, 8.38439, 0.128499, 0.00273465, 0.473493
11, 39855, 84918, 127377000, 10.1903, 44438, 66657000, 8.3915, 0.137686, 0.00277108, 0.472815
15, 40046, 84918, 127377000, 10.1903, 44284, 66426000, 8.36538, 0.137982, 0.00276991, 0.474873
19, 39880, 84918, 127377000, 10.1903, 44401, 66601500, 8.38467, 0.137484, 0.0027805, 0.473179
23, 40116, 84918, 127377000, 10.1903, 44223, 66334500, 8.3518, 0.140469, 0.00277569, 0.475652
27, 40023, 84918, 127377000, 10.1903, 44299, 66448500, 8.36768, 0.132629, 0.00276801, 0.474645
31, 40863, 84918, 127377000, 10.1903, 43475, 65212500, 8.21139, 0.132176, 0.00280137, 0.484515
35, 39816, 84918, 127377000, 10.1903, 44488, 66732000, 8.40352, 0.138765, 0.00275027, 0.472291
39, 40545, 84918, 127377000, 10.1903, 43752, 65628000, 8.26334, 0.12626, 0.00276325, 0.480978
43, 39829, 84918, 127377000, 10.1903, 44496, 66744000, 8.40436, 0.13747, 0.00277105, 0.472327
47, 39844, 84918, 127377000, 10.1903, 44501, 66751500, 8.40444, 0.145192, 0.00277218, 0.472393
51, 39999, 84918, 127377000, 10.1903, 44339, 66508500, 8.39052, 0.149781, 0.0025614, 0.47427
55, 39945, 84918, 127377000, 10.1903, 44377, 66565500, 8.38063, 0.12947, 0.00275461, 0.47372
59, 40078, 84918, 127377000, 10.1903, 44257, 66385500, 8.35936, 0.14948, 0.00278891, 0.475224
63, 40010, 84918, 127377000, 10.1903, 44290, 66435000, 8.36407, 0.141976, 0.00278446, 0.474614
67, 39949, 84918, 127377000, 10.1903, 44373, 66559500, 8.38153, 0.143397, 0.00277437, 0.473767
