Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84496, 84918, 127377000, 10.1903, 64, 96000, 1.42035, 0.364659, 0.0011776, 0.999243
7, 84584, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84594, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84517, 84918, 127377000, 10.1903, 42, 63000, 1.09835, 0.29695, 0.0011776, 0.999503
39, 84580, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84593, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84575, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84581, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84570, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84490, 84918, 127377000, 10.1903, 69, 103500, 3.5215, 0.177371, 0.0045723, 0.999184
75, 84582, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84517, 84918, 127377000, 10.1903, 42, 63000, 0.930028, 0.375289, 0.0011776, 0.999503
83, 84582, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84586, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84572, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84593, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84583, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84571, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 84590, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
