Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79238, 84918, 127377000, 10.1903, 3772, 5658000, 0.452852, 1.47521, 0.0180441, 0.95456
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 79066, 84918, 127377000, 10.1903, 4006, 6009000, 0.480796, 1.4955, 0.0187798, 0.951777
14, 78770, 84918, 127377000, 10.1903, 4388, 6582000, 0.526621, 1.49495, 0.0180249, 0.947233
18, 79473, 84918, 127377000, 10.1903, 3543, 5314500, 0.425231, 1.48064, 0.0188446, 0.957321
22, 78652, 84918, 127377000, 10.1903, 4530, 6795000, 0.543656, 1.48814, 0.0171878, 0.945541
26, 79204, 84918, 127377000, 10.1903, 3954, 5931000, 0.47455, 1.4856, 0.0182806, 0.952452
30, 78997, 84918, 127377000, 10.1903, 4170, 6255000, 0.500473, 1.49336, 0.0178954, 0.94986
34, 78789, 84918, 127377000, 10.1903, 4436, 6654000, 0.532387, 1.4865, 0.017404, 0.946699
38, 80405, 84918, 127377000, 10.1903, 2527, 3790500, 0.30374, 1.47816, 0.0235357, 0.969529
