Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74334, 84918, 127377000, 10.1903, 10107, 15160500, 1.21589, 0.485344, 0.0169755, 0.880307
5, 74502, 84918, 127377000, 10.1903, 10096, 15144000, 1.2141, 0.452122, 0.0163584, 0.880659
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 74500, 84918, 127377000, 10.1903, 9934, 14901000, 1.19512, 0.45181, 0.0170405, 0.882346
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 74336, 84918, 127377000, 10.1903, 10100, 15150000, 1.21514, 0.461064, 0.0166874, 0.880383
25, 74646, 84918, 127377000, 10.1903, 9998, 14997000, 1.2029, 0.477427, 0.0167972, 0.881882
29, 74480, 84918, 127377000, 10.1903, 10062, 15093000, 1.21047, 0.468652, 0.0169292, 0.880982
33, 74464, 84918, 127377000, 10.1903, 9905, 14857500, 1.19116, 0.490471, 0.016802, 0.882599
37, 74558, 84918, 127377000, 10.1903, 10081, 15121500, 1.21279, 0.477398, 0.0170452, 0.880894
41, 74488, 84918, 127377000, 10.1903, 10055, 15082500, 1.20907, 0.470153, 0.0168244, 0.881066
45, 73948, 84918, 127377000, 10.1903, 10187, 15280500, 1.22499, 0.449372, 0.0163983, 0.878921
49, 74258, 84918, 127377000, 10.1903, 10188, 15282000, 1.22512, 0.423234, 0.0171142, 0.879355
53, 74132, 84918, 127377000, 10.1903, 10290, 15435000, 1.23734, 0.448681, 0.0164625, 0.878112
57, 74470, 84918, 127377000, 10.1903, 10165, 15247500, 1.22298, 0.421786, 0.0162591, 0.879896
61, 74385, 84918, 127377000, 10.1903, 10258, 15387000, 1.23407, 0.465748, 0.0167788, 0.878809
65, 74450, 84918, 127377000, 10.1903, 10247, 15370500, 1.23223, 0.442948, 0.0165209, 0.879016
69, 74297, 84918, 127377000, 10.1903, 10040, 15060000, 1.20746, 0.482421, 0.0165639, 0.880954
73, 74270, 84918, 127377000, 10.1903, 9953, 14929500, 1.1975, 0.453356, 0.0168044, 0.881826
77, 74379, 84918, 127377000, 10.1903, 10173, 15259500, 1.22337, 0.460509, 0.017115, 0.879684
81, 81683, 84918, 127377000, 10.1903, 2032, 3048000, 0.244065, 0.758297, 0.0269767, 0.975727
85, 74564, 84918, 127377000, 10.1903, 10053, 15079500, 1.20947, 0.427373, 0.0169942, 0.881194
89, 74247, 84918, 127377000, 10.1903, 10249, 15373500, 1.23261, 0.456595, 0.0151695, 0.878704
93, 74302, 84918, 127377000, 10.1903, 9972, 14958000, 1.1997, 0.460913, 0.0170553, 0.881672
97, 74552, 84918, 127377000, 10.1903, 10014, 15021000, 1.20431, 0.467087, 0.0166612, 0.881584
101, 74258, 84918, 127377000, 10.1903, 10082, 15123000, 1.21247, 0.469976, 0.0166506, 0.88046
