Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83121, 84918, 127377000, 10.1903, 681, 1021500, 0.0817436, 0.926128, 0.0458853, 0.991874
6, 83060, 84918, 127377000, 10.1903, 769, 1153500, 0.0923396, 0.909423, 0.0426209, 0.990827
10, 83061, 84918, 127377000, 10.1903, 758, 1137000, 0.0909636, 0.973726, 0.045624, 0.990957
14, 83141, 84918, 127377000, 10.1903, 768, 1152000, 0.092433, 0.961404, 0.0466193, 0.990847
18, 83151, 84918, 127377000, 10.1903, 718, 1077000, 0.0861986, 0.962028, 0.0471274, 0.991439
22, 83077, 84918, 127377000, 10.1903, 761, 1141500, 0.0913852, 0.925493, 0.0424613, 0.990923
26, 83067, 84918, 127377000, 10.1903, 769, 1153500, 0.092285, 0.942733, 0.0436476, 0.990827
30, 83430, 84918, 127377000, 10.1903, 732, 1098000, 0.0878773, 0.946206, 0.0411567, 0.991302
34, 83693, 84918, 127377000, 10.1903, 750, 1125000, 0.0900022, 0.940202, 0.0422657, 0.991118
38, 83057, 84918, 127377000, 10.1903, 751, 1126500, 0.090406, 0.947149, 0.047091, 0.991039
42, 83581, 84918, 127377000, 10.1903, 739, 1108500, 0.088753, 0.966227, 0.0416413, 0.991236
46, 83095, 84918, 127377000, 10.1903, 763, 1144500, 0.0916221, 0.926441, 0.0456865, 0.990901
50, 83283, 84918, 127377000, 10.1903, 741, 1111500, 0.0889647, 0.941721, 0.045577, 0.991181
54, 83474, 84918, 127377000, 10.1903, 721, 1081500, 0.0865733, 0.978338, 0.0444122, 0.991437
58, 83023, 84918, 127377000, 10.1903, 742, 1113000, 0.0893195, 0.939418, 0.0422029, 0.991142
62, 83036, 84918, 127377000, 10.1903, 790, 1185000, 0.0948462, 0.940922, 0.0433596, 0.990576
66, 83045, 84918, 127377000, 10.1903, 775, 1162500, 0.0930302, 0.931709, 0.0431256, 0.990754
70, 83152, 84918, 127377000, 10.1903, 763, 1144500, 0.0916068, 0.994, 0.0438308, 0.990907
74, 83052, 84918, 127377000, 10.1903, 731, 1096500, 0.0877509, 0.938047, 0.0441003, 0.991275
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
