Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53889, 84918, 127377000, 10.1903, 30475, 45712500, 3.66006, 0.514761, 0.00509635, 0.638768
5, 53827, 84918, 127377000, 10.1903, 30407, 45610500, 3.65095, 0.508897, 0.00632632, 0.639017
9, 54303, 84918, 127377000, 10.1903, 30393, 45589500, 3.64921, 0.510451, 0.00637931, 0.641152
13, 53739, 84918, 127377000, 10.1903, 30448, 45672000, 3.65542, 0.520876, 0.00624296, 0.638329
17, 54123, 84918, 127377000, 10.1903, 30413, 45619500, 3.65115, 0.529805, 0.00632536, 0.640236
21, 53871, 84918, 127377000, 10.1903, 30378, 45567000, 3.64796, 0.505341, 0.00629416, 0.639426
25, 53736, 84918, 127377000, 10.1903, 30415, 45622500, 3.65238, 0.512777, 0.00633801, 0.638566
29, 54302, 84918, 127377000, 10.1903, 30382, 45573000, 3.64831, 0.522899, 0.00633782, 0.641231
33, 53772, 84918, 127377000, 10.1903, 30403, 45604500, 3.65022, 0.503058, 0.00633628, 0.638812
37, 54215, 84918, 127377000, 10.1903, 30377, 45565500, 3.64657, 0.5355, 0.00633284, 0.6409
41, 53878, 84918, 127377000, 10.1903, 30372, 45558000, 3.64754, 0.504969, 0.00636169, 0.639501
45, 54289, 84918, 127377000, 10.1903, 30411, 45616500, 3.65113, 0.523503, 0.00636848, 0.640956
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 54158, 84918, 127377000, 10.1903, 30368, 45552000, 3.64709, 0.536782, 0.00634603, 0.640726
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 54107, 84918, 127377000, 10.1903, 30471, 45706500, 3.65761, 0.523547, 0.00622572, 0.639729
65, 54107, 84918, 127377000, 10.1903, 30445, 45667500, 3.65442, 0.534231, 0.00636031, 0.639926
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 54082, 84918, 127377000, 10.1903, 30434, 45651000, 3.65361, 0.538993, 0.00636094, 0.639903
77, 53940, 84918, 127377000, 10.1903, 30377, 45565500, 3.64777, 0.518295, 0.00626178, 0.639729
81, 53832, 84918, 127377000, 10.1903, 30380, 45570000, 3.64779, 0.510666, 0.00634173, 0.639244
85, 53821, 84918, 127377000, 10.1903, 30378, 45567000, 3.64758, 0.510373, 0.00637086, 0.639212
89, 53739, 84918, 127377000, 10.1903, 30419, 45628500, 3.65436, 0.515665, 0.0063692, 0.638549
93, 54588, 84918, 127377000, 10.1903, 30092, 45138000, 3.61297, 0.524363, 0.0063858, 0.644639
