Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83321, 84918, 127377000, 10.1903, 653, 979500, 0.0784373, 0.85459, 0.0461361, 0.992224
6, 83268, 84918, 127377000, 10.1903, 655, 982500, 0.0794528, 0.862877, 0.0481256, 0.992195
10, 83321, 84918, 127377000, 10.1903, 669, 1003500, 0.080357, 0.892582, 0.0481127, 0.992035
14, 83383, 84918, 127377000, 10.1903, 698, 1047000, 0.0839034, 0.874312, 0.0458992, 0.991698
18, 83279, 84918, 127377000, 10.1903, 685, 1027500, 0.082264, 0.855821, 0.0504259, 0.991842
22, 83335, 84918, 127377000, 10.1903, 674, 1011000, 0.0809459, 0.902355, 0.0454744, 0.991977
26, 83303, 84918, 127377000, 10.1903, 695, 1042500, 0.0839362, 0.935114, 0.0471367, 0.991726
30, 83540, 84918, 127377000, 10.1903, 690, 1035000, 0.0828756, 0.952255, 0.0467171, 0.991808
34, 83308, 84918, 127377000, 10.1903, 667, 1000500, 0.0807299, 0.952986, 0.0439456, 0.992057
38, 83282, 84918, 127377000, 10.1903, 669, 1003500, 0.0803272, 0.883652, 0.0480184, 0.992031
42, 83332, 84918, 127377000, 10.1903, 681, 1021500, 0.0818195, 0.889521, 0.0484528, 0.991894
46, 83596, 84918, 127377000, 10.1903, 654, 981000, 0.0785451, 0.965224, 0.0478943, 0.992237
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83769, 84918, 127377000, 10.1903, 658, 987000, 0.0790553, 0.963576, 0.0507505, 0.992206
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83285, 84918, 127377000, 10.1903, 704, 1056000, 0.0850151, 0.89786, 0.0460419, 0.991618
66, 83286, 84918, 127377000, 10.1903, 706, 1059000, 0.0848679, 0.908048, 0.0468517, 0.991594
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83268, 84918, 127377000, 10.1903, 685, 1027500, 0.0823473, 0.875569, 0.0480438, 0.991841
78, 83260, 84918, 127377000, 10.1903, 693, 1039500, 0.0832009, 0.887748, 0.0461893, 0.991745
82, 83246, 84918, 127377000, 10.1903, 690, 1035000, 0.082864, 0.902054, 0.0485194, 0.991779
86, 83263, 84918, 127377000, 10.1903, 686, 1029000, 0.082351, 0.883214, 0.0482053, 0.991828
90, 83264, 84918, 127377000, 10.1903, 690, 1035000, 0.0833333, 0.879227, 0.0478862, 0.991781
94, 83263, 84918, 127377000, 10.1903, 669, 1003500, 0.0803331, 0.868779, 0.0469541, 0.992029
