Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83775, 84918, 127377000, 10.1903, 520, 780000, 0.0624476, 0.695513, 0.0961108, 0.993831
6, 83591, 84918, 127377000, 10.1903, 517, 775500, 0.0620853, 0.667346, 0.097327, 0.993853
10, 83553, 84918, 127377000, 10.1903, 522, 783000, 0.0626879, 0.688315, 0.0954365, 0.993791
14, 83801, 84918, 127377000, 10.1903, 454, 681000, 0.0545195, 0.743301, 0.0979551, 0.994612
18, 83523, 84918, 127377000, 10.1903, 521, 781500, 0.0625626, 0.735144, 0.0999035, 0.993801
22, 83599, 84918, 127377000, 10.1903, 501, 751500, 0.0601682, 0.710626, 0.0993417, 0.994043
26, 83576, 84918, 127377000, 10.1903, 484, 726000, 0.0581253, 0.731157, 0.103358, 0.994242
30, 83475, 84918, 127377000, 10.1903, 624, 936000, 0.0749354, 0.701486, 0.102259, 0.99258
34, 83524, 84918, 127377000, 10.1903, 507, 760500, 0.0608933, 0.70808, 0.114653, 0.993967
38, 83524, 84918, 127377000, 10.1903, 534, 801000, 0.0641353, 0.689245, 0.111593, 0.993647
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83489, 84918, 127377000, 10.1903, 574, 861000, 0.0689377, 0.709853, 0.105277, 0.993172
50, 83497, 84918, 127377000, 10.1903, 565, 847500, 0.0678019, 0.684555, 0.099857, 0.993279
54, 83438, 84918, 127377000, 10.1903, 570, 855000, 0.0684539, 0.703042, 0.103545, 0.993215
58, 83480, 84918, 127377000, 10.1903, 631, 946500, 0.0757746, 0.689334, 0.0980543, 0.992498
62, 83973, 84918, 127377000, 10.1903, 57, 85500, 0.00684446, 0.718701, 0.206888, 0.999322
66, 83519, 84918, 127377000, 10.1903, 394, 591000, 0.0473241, 0.731762, 0.117904, 0.995305
70, 83611, 84918, 127377000, 10.1903, 464, 696000, 0.0557262, 0.726385, 0.108888, 0.994481
74, 83653, 84918, 127377000, 10.1903, 420, 630000, 0.050437, 0.731484, 0.107727, 0.995004
78, 83632, 84918, 127377000, 10.1903, 479, 718500, 0.0574866, 0.731229, 0.112383, 0.994305
82, 83288, 84918, 127377000, 10.1903, 468, 702000, 0.0562036, 0.693062, 0.107896, 0.994412
86, 83912, 84918, 127377000, 10.1903, 473, 709500, 0.0567635, 0.787616, 0.114677, 0.994395
