Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58247, 84918, 127377000, 10.1903, 25690, 38535000, 3.08293, 1.03955, 0.00220586, 0.693937
8, 58449, 84918, 127377000, 10.1903, 25450, 38175000, 3.05411, 1.0303, 0.00250074, 0.696659
12, 58245, 84918, 127377000, 10.1903, 25691, 38536500, 3.08303, 1.02616, 0.00241532, 0.693922
16, 58236, 84918, 127377000, 10.1903, 25715, 38572500, 3.0859, 1.02621, 0.00238657, 0.69369
20, 58265, 84918, 127377000, 10.1903, 25671, 38506500, 3.0807, 1.03067, 0.00215782, 0.69416
24, 58228, 84918, 127377000, 10.1903, 25693, 38539500, 3.08333, 1.02884, 0.00221517, 0.693843
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 58248, 84918, 127377000, 10.1903, 25711, 38566500, 3.08548, 1.02606, 0.00214919, 0.693767
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 58245, 84918, 127377000, 10.1903, 25706, 38559000, 3.08487, 1.03061, 0.00214883, 0.693798
44, 79179, 84918, 127377000, 10.1903, 2491, 3736500, 0.298929, 1.03559, 0.0121806, 0.969499
48, 58251, 84918, 127377000, 10.1903, 25695, 38542500, 3.08354, 1.03457, 0.00218373, 0.69391
52, 58285, 84918, 127377000, 10.1903, 25682, 38523000, 3.08198, 1.03742, 0.00216335, 0.694142
