Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82894, 84918, 127377000, 10.1903, 1499, 2248500, 6.12067, 0.205235, 0.00334316, 0.982238
7, 82928, 84918, 127377000, 10.1903, 1529, 2293500, 6.49732, 0.200326, 0.00316602, 0.981896
11, 82864, 84918, 127377000, 10.1903, 1529, 2293500, 6.23702, 0.200976, 0.00330384, 0.981882
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82887, 84918, 127377000, 10.1903, 1570, 2355000, 6.68998, 0.191376, 0.00310236, 0.981411
23, 82912, 84918, 127377000, 10.1903, 1545, 2317500, 6.58101, 0.199138, 0.00303176, 0.981707
27, 82867, 84918, 127377000, 10.1903, 1589, 2383500, 6.7493, 0.190887, 0.00308287, 0.981185
31, 82884, 84918, 127377000, 10.1903, 1571, 2356500, 6.40596, 0.200149, 0.00329157, 0.981398
35, 82936, 84918, 127377000, 10.1903, 1519, 2278500, 6.44988, 0.202133, 0.00318413, 0.982014
39, 83097, 84918, 127377000, 10.1903, 1359, 2038500, 5.55258, 0.224962, 0.00329535, 0.983909
43, 82900, 84918, 127377000, 10.1903, 1493, 2239500, 6.38208, 0.200559, 0.0031396, 0.982309
47, 83795, 84918, 127377000, 10.1903, 661, 991500, 2.69716, 0.45074, 0.00623075, 0.992173
51, 82913, 84918, 127377000, 10.1903, 1480, 2220000, 6.31923, 0.19412, 0.00320878, 0.982463
55, 83844, 84918, 127377000, 10.1903, 549, 823500, 2.39622, 0.527043, 0.00644193, 0.993495
59, 82921, 84918, 127377000, 10.1903, 1535, 2302500, 6.54582, 0.193651, 0.003035, 0.981825
63, 82887, 84918, 127377000, 10.1903, 1569, 2353500, 6.39419, 0.197521, 0.00329453, 0.981422
67, 82891, 84918, 127377000, 10.1903, 1565, 2347500, 6.67084, 0.192717, 0.00309604, 0.98147
71, 82875, 84918, 127377000, 10.1903, 1517, 2275500, 6.451, 0.188527, 0.00315178, 0.982024
75, 82880, 84918, 127377000, 10.1903, 1512, 2268000, 6.43586, 0.205132, 0.00318525, 0.982084
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 82819, 84918, 127377000, 10.1903, 1576, 2364000, 6.43743, 0.202249, 0.00317571, 0.981326
87, 82844, 84918, 127377000, 10.1903, 1612, 2418000, 6.56724, 0.191284, 0.00317539, 0.980913
91, 82842, 84918, 127377000, 10.1903, 1614, 2421000, 6.57292, 0.190448, 0.00313609, 0.980889
