Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84194, 84918, 127377000, 10.1903, 146, 219000, 2.45798, 0.346565, 0.00583764, 0.998269
7, 84324, 84918, 127377000, 10.1903, 15, 22500, 0.286969, 0.495354, 0.0011776, 0.999822
11, 84141, 84918, 127377000, 10.1903, 199, 298500, 3.32114, 0.25761, 0.00461002, 0.997641
15, 84170, 84918, 127377000, 10.1903, 170, 255000, 2.83289, 0.300848, 0.00532295, 0.997984
19, 84178, 84918, 127377000, 10.1903, 162, 243000, 2.69615, 0.316437, 0.00550988, 0.998079
23, 84175, 84918, 127377000, 10.1903, 165, 247500, 2.73512, 0.309604, 0.0054204, 0.998044
27, 84238, 84918, 127377000, 10.1903, 165, 247500, 2.77337, 0.310334, 0.00536078, 0.998045
31, 84182, 84918, 127377000, 10.1903, 220, 330000, 3.64222, 0.232177, 0.0042023, 0.997393
35, 84190, 84918, 127377000, 10.1903, 151, 226500, 2.53523, 0.338487, 0.00573149, 0.99821
39, 84180, 84918, 127377000, 10.1903, 166, 249000, 2.79922, 0.297608, 0.00536196, 0.998032
43, 84197, 84918, 127377000, 10.1903, 149, 223500, 2.49831, 0.340446, 0.00584013, 0.998233
47, 84195, 84918, 127377000, 10.1903, 151, 226500, 2.50989, 0.334858, 0.0058089, 0.99821
51, 84170, 84918, 127377000, 10.1903, 176, 264000, 3.05674, 0.26714, 0.00492549, 0.997913
55, 84141, 84918, 127377000, 10.1903, 199, 298500, 3.32695, 0.257651, 0.00460762, 0.997641
59, 84186, 84918, 127377000, 10.1903, 154, 231000, 2.67981, 0.226152, 0.00550827, 0.998174
63, 84186, 84918, 127377000, 10.1903, 154, 231000, 2.54676, 0.32865, 0.0056785, 0.998174
67, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84123, 84918, 127377000, 10.1903, 217, 325500, 3.60235, 0.235882, 0.00427446, 0.997427
