Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81893, 84918, 127377000, 10.1903, 1427, 2140500, 0.171257, 1.29102, 0.0300474, 0.982873
6, 82157, 84918, 127377000, 10.1903, 1315, 1972500, 0.157811, 1.28451, 0.0324571, 0.984246
10, 82172, 84918, 127377000, 10.1903, 1359, 2038500, 0.163179, 1.30571, 0.0317431, 0.983731
14, 81836, 84918, 127377000, 10.1903, 1442, 2163000, 0.173181, 1.29162, 0.030513, 0.982685
18, 82135, 84918, 127377000, 10.1903, 1422, 2133000, 0.170654, 1.36741, 0.0331095, 0.982982
22, 82138, 84918, 127377000, 10.1903, 1391, 2086500, 0.16704, 1.28831, 0.0304644, 0.983347
26, 81920, 84918, 127377000, 10.1903, 1377, 2065500, 0.165246, 1.28581, 0.0309009, 0.983469
30, 82006, 84918, 127377000, 10.1903, 1422, 2133000, 0.170742, 1.28321, 0.0306022, 0.982955
34, 81914, 84918, 127377000, 10.1903, 1416, 2124000, 0.170055, 1.29415, 0.0306057, 0.983007
38, 82077, 84918, 127377000, 10.1903, 1411, 2116500, 0.169453, 1.28499, 0.0291615, 0.983099
42, 82205, 84918, 127377000, 10.1903, 1407, 2110500, 0.168845, 1.28071, 0.0318818, 0.983172
46, 81899, 84918, 127377000, 10.1903, 1406, 2109000, 0.168847, 1.29244, 0.0310827, 0.983122
