Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84493, 84918, 127377000, 10.1903, 84, 126000, 4.87771, 0.0549195, 0.00350257, 0.999007
15, 84364, 84918, 127377000, 10.1903, 150, 225000, 3.3336, 0.123135, 0.00448156, 0.998225
19, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84429, 84918, 127377000, 10.1903, 84, 126000, 1.88673, 0.218859, 0.00661153, 0.999006
27, 84498, 84918, 127377000, 10.1903, 32, 48000, 0.738206, 0.351084, 0.00121559, 0.999621
31, 84370, 84918, 127377000, 10.1903, 144, 216000, 3.2772, 0.125926, 0.00452816, 0.998296
35, 84376, 84918, 127377000, 10.1903, 138, 207000, 3.33756, 0.106501, 0.00445326, 0.998367
39, 84474, 84918, 127377000, 10.1903, 39, 58500, 2.63882, 0.048269, 0.00405962, 0.999539
43, 84432, 84918, 127377000, 10.1903, 81, 121500, 1.79113, 0.212025, 0.00698025, 0.999042
47, 84396, 84918, 127377000, 10.1903, 119, 178500, 6.88892, 0.040775, 0.00262229, 0.998592
51, 84488, 84918, 127377000, 10.1903, 42, 63000, 0.938148, 0.360835, 0.00497183, 0.999503
55, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84471, 84918, 127377000, 10.1903, 42, 63000, 2.92979, 0.0476648, 0.00365308, 0.999503
63, 84721, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84477, 84918, 127377000, 10.1903, 36, 54000, 2.04518, 0.0715422, 0.00466704, 0.999574
71, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84538, 84918, 127377000, 10.1903, 38, 57000, 0.86965, 0.376374, 0.00120943, 0.999551
79, 84687, 84918, 127377000, 10.1903, 34, 51000, 1.9957, 0.0726084, 0.00480411, 0.999599
83, 84475, 84918, 127377000, 10.1903, 41, 61500, 2.81564, 0.0489364, 0.00379776, 0.999515
87, 84374, 84918, 127377000, 10.1903, 141, 211500, 3.19977, 0.127489, 0.00471379, 0.998332
91, 84472, 84918, 127377000, 10.1903, 40, 60000, 0.911944, 0.377146, 0.00120779, 0.999527
95, 84475, 84918, 127377000, 10.1903, 39, 58500, 2.70678, 0.0484058, 0.00393566, 0.999539
99, 84377, 84918, 127377000, 10.1903, 136, 204000, 3.13086, 0.120692, 0.00472803, 0.998391
103, 84488, 84918, 127377000, 10.1903, 42, 63000, 0.946124, 0.359718, 0.00489823, 0.999503
107, 84494, 84918, 127377000, 10.1903, 82, 123000, 4.79298, 0.055073, 0.00356137, 0.99903
