Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83684, 84918, 127377000, 10.1903, 464, 696000, 2.14404, 0.718969, 0.00835655, 0.994486
5, 83728, 84918, 127377000, 10.1903, 420, 630000, 1.94303, 0.69622, 0.0063246, 0.995009
9, 84127, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83686, 84918, 127377000, 10.1903, 462, 693000, 2.08424, 0.791635, 0.00884594, 0.99451
17, 83721, 84918, 127377000, 10.1903, 426, 639000, 2.01159, 0.719334, 0.00683846, 0.994937
21, 83630, 84918, 127377000, 10.1903, 455, 682500, 2.26439, 0.672284, 0.00617871, 0.994589
25, 83811, 84918, 127377000, 10.1903, 336, 504000, 1.66285, 0.826853, 0.00935984, 0.996007
29, 83715, 84918, 127377000, 10.1903, 433, 649500, 2.00936, 0.68507, 0.00633631, 0.994854
33, 83721, 84918, 127377000, 10.1903, 364, 546000, 1.72187, 0.884328, 0.00877764, 0.995671
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83769, 84918, 127377000, 10.1903, 378, 567000, 1.74763, 0.88659, 0.00939319, 0.995508
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83706, 84918, 127377000, 10.1903, 380, 570000, 1.71718, 0.899108, 0.00678155, 0.995481
53, 83811, 84918, 127377000, 10.1903, 336, 504000, 1.58533, 0.798614, 0.00720762, 0.996007
57, 83768, 84918, 127377000, 10.1903, 379, 568500, 1.79051, 0.737295, 0.00922526, 0.995496
