Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 561, 84918, 127377000, 10.1903, 84306, 126459000, 10.1187, 0.0422328, 0.00227446, 0.00661034
5, 486, 84918, 127377000, 10.1903, 84391, 126586500, 10.1283, 0.0418324, 0.00227474, 0.00572593
9, 477, 84918, 127377000, 10.1903, 84403, 126604500, 10.1287, 0.0424241, 0.00227556, 0.0056197
13, 485, 84918, 127377000, 10.1903, 84402, 126603000, 10.1285, 0.0422328, 0.00227349, 0.00571348
17, 475, 84918, 127377000, 10.1903, 84386, 126579000, 10.1289, 0.0429849, 0.00227352, 0.00559739
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 1357, 84918, 127377000, 10.1903, 83513, 125269500, 10.023, 0.0421178, 0.00228837, 0.0159892
29, 545, 84918, 127377000, 10.1903, 84330, 126495000, 10.1203, 0.0424491, 0.00227473, 0.00642121
33, 661, 84918, 127377000, 10.1903, 84206, 126309000, 10.1068, 0.0423079, 0.00227639, 0.00778866
37, 547, 84918, 127377000, 10.1903, 84318, 126477000, 10.1206, 0.0424787, 0.00227551, 0.00644553
41, 491, 84918, 127377000, 10.1903, 84381, 126571500, 10.1274, 0.0429907, 0.00227455, 0.00578518
