Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83192, 84918, 127377000, 10.1903, 785, 1177500, 0.0943792, 0.949747, 0.0463825, 0.990652
6, 83204, 84918, 127377000, 10.1903, 765, 1147500, 0.0919866, 0.917672, 0.0454159, 0.990889
10, 83230, 84918, 127377000, 10.1903, 709, 1063500, 0.0852446, 0.940167, 0.0472535, 0.991553
14, 83168, 84918, 127377000, 10.1903, 754, 1131000, 0.0906107, 0.933991, 0.0404687, 0.991015
18, 83188, 84918, 127377000, 10.1903, 764, 1146000, 0.0918121, 0.900424, 0.0425975, 0.9909
22, 83173, 84918, 127377000, 10.1903, 767, 1150500, 0.0922415, 0.924603, 0.0424782, 0.990863
26, 83196, 84918, 127377000, 10.1903, 744, 1116000, 0.0894438, 0.93931, 0.044152, 0.991137
30, 83225, 84918, 127377000, 10.1903, 751, 1126500, 0.090281, 1.35641, 0.0487041, 0.991057
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83161, 84918, 127377000, 10.1903, 784, 1176000, 0.0942873, 0.933253, 0.0422556, 0.990661
42, 83187, 84918, 127377000, 10.1903, 743, 1114500, 0.0893515, 0.943808, 0.0435614, 0.991147
46, 83447, 84918, 127377000, 10.1903, 735, 1102500, 0.088357, 1.07684, 0.0472942, 0.991269
50, 83173, 84918, 127377000, 10.1903, 764, 1146000, 0.0918558, 0.931516, 0.045012, 0.990898
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83122, 84918, 127377000, 10.1903, 802, 1203000, 0.0964073, 0.943324, 0.0418108, 0.990444
62, 83169, 84918, 127377000, 10.1903, 756, 1134000, 0.0908673, 0.921053, 0.0432081, 0.990992
66, 83166, 84918, 127377000, 10.1903, 766, 1149000, 0.0921148, 0.906305, 0.0425786, 0.990874
70, 83154, 84918, 127377000, 10.1903, 768, 1152000, 0.0923128, 0.934835, 0.0431447, 0.990849
74, 83175, 84918, 127377000, 10.1903, 747, 1120500, 0.089921, 0.954223, 0.0437086, 0.991099
78, 83231, 84918, 127377000, 10.1903, 738, 1107000, 0.0887523, 0.93321, 0.0444349, 0.991211
82, 83221, 84918, 127377000, 10.1903, 727, 1090500, 0.0874084, 0.93793, 0.0451437, 0.99134
