Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74880, 84918, 127377000, 10.1903, 9623, 14434500, 1.15488, 0.572761, 0.00615956, 0.886122
8, 74887, 84918, 127377000, 10.1903, 9605, 14407500, 1.15266, 0.57432, 0.00610595, 0.886321
12, 74957, 84918, 127377000, 10.1903, 9552, 14328000, 1.14631, 0.580259, 0.00612253, 0.886971
16, 74957, 84918, 127377000, 10.1903, 9547, 14320500, 1.14578, 0.578484, 0.0061146, 0.887023
20, 74941, 84918, 127377000, 10.1903, 9567, 14350500, 1.14816, 0.579085, 0.0061112, 0.886792
24, 74938, 84918, 127377000, 10.1903, 9581, 14371500, 1.14982, 0.575576, 0.0061436, 0.886641
28, 74959, 84918, 127377000, 10.1903, 9550, 14325000, 1.14603, 0.585789, 0.00608314, 0.886994
32, 74955, 84918, 127377000, 10.1903, 9546, 14319000, 1.14559, 0.579856, 0.0061377, 0.887031
36, 74890, 84918, 127377000, 10.1903, 9604, 14406000, 1.15256, 0.573519, 0.00609966, 0.886335
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 74897, 84918, 127377000, 10.1903, 9583, 14374500, 1.15002, 0.576992, 0.00610782, 0.886565
48, 74877, 84918, 127377000, 10.1903, 9622, 14433000, 1.15468, 0.57124, 0.00606417, 0.886129
52, 74933, 84918, 127377000, 10.1903, 9599, 14398500, 1.15192, 0.575501, 0.00612097, 0.886445
56, 74961, 84918, 127377000, 10.1903, 9575, 14362500, 1.14919, 0.578867, 0.006129, 0.886735
60, 74962, 84918, 127377000, 10.1903, 9550, 14325000, 1.14616, 0.579623, 0.00615723, 0.886998
64, 74897, 84918, 127377000, 10.1903, 9616, 14424000, 1.15394, 0.573175, 0.00612308, 0.886219
68, 74935, 84918, 127377000, 10.1903, 9587, 14380500, 1.15063, 0.57341, 0.00608835, 0.886574
72, 74947, 84918, 127377000, 10.1903, 9547, 14320500, 1.14581, 0.579674, 0.00612547, 0.88701
76, 74891, 84918, 127377000, 10.1903, 9611, 14416500, 1.15351, 0.572212, 0.00610703, 0.886263
80, 74931, 84918, 127377000, 10.1903, 9573, 14359500, 1.1489, 0.578786, 0.00611031, 0.886715
84, 74974, 84918, 127377000, 10.1903, 9553, 14329500, 1.1465, 0.582072, 0.00610172, 0.886983
88, 74933, 84918, 127377000, 10.1903, 9550, 14325000, 1.14609, 0.58217, 0.00612709, 0.88696
92, 74867, 84918, 127377000, 10.1903, 9613, 14419500, 1.1537, 0.575576, 0.00609395, 0.88621
96, 74954, 84918, 127377000, 10.1903, 9581, 14371500, 1.14988, 0.574948, 0.00615657, 0.886662
100, 74963, 84918, 127377000, 10.1903, 9553, 14329500, 1.14643, 0.579687, 0.00610591, 0.886968
104, 75447, 84918, 127377000, 10.1903, 9431, 14146500, 1.13186, 0.654071, 0.00596821, 0.888888
108, 74940, 84918, 127377000, 10.1903, 9595, 14392500, 1.15152, 0.577084, 0.00612223, 0.886497
112, 74894, 84918, 127377000, 10.1903, 9607, 14410500, 1.15297, 0.573962, 0.00613012, 0.886309
