Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82605, 84918, 127377000, 10.1903, 1176, 1764000, 0.14123, 1.07217, 0.0342329, 0.985963
6, 83126, 84918, 127377000, 10.1903, 1293, 1939500, 0.155232, 1.01672, 0.0321121, 0.984684
10, 83214, 84918, 127377000, 10.1903, 1284, 1926000, 0.154177, 0.994153, 0.0326927, 0.984804
14, 82778, 84918, 127377000, 10.1903, 1269, 1903500, 0.152389, 1.00203, 0.0335721, 0.984901
18, 83131, 84918, 127377000, 10.1903, 1305, 1957500, 0.156698, 1.02534, 0.0327831, 0.984545
22, 83148, 84918, 127377000, 10.1903, 1315, 1972500, 0.157872, 1.02929, 0.0333983, 0.984431
26, 82540, 84918, 127377000, 10.1903, 1312, 1968000, 0.157553, 0.991799, 0.0303969, 0.984353
30, 82272, 84918, 127377000, 10.1903, 1291, 1936500, 0.155057, 0.988766, 0.033117, 0.984551
34, 82039, 84918, 127377000, 10.1903, 1313, 1969500, 0.157637, 0.985634, 0.0345502, 0.984248
38, 82675, 84918, 127377000, 10.1903, 1253, 1879500, 0.150475, 0.996711, 0.0331945, 0.985071
42, 82780, 84918, 127377000, 10.1903, 1306, 1959000, 0.15683, 0.983619, 0.034473, 0.984468
46, 82510, 84918, 127377000, 10.1903, 1318, 1977000, 0.158269, 0.981343, 0.0332175, 0.984277
50, 82665, 84918, 127377000, 10.1903, 1074, 1611000, 0.128984, 1.09264, 0.0328826, 0.987174
54, 82058, 84918, 127377000, 10.1903, 1283, 1924500, 0.154064, 1.01495, 0.0321103, 0.984605
58, 82771, 84918, 127377000, 10.1903, 1257, 1885500, 0.150933, 1.00521, 0.030793, 0.985041
62, 82107, 84918, 127377000, 10.1903, 1288, 1932000, 0.154669, 1.01484, 0.0315232, 0.984555
66, 82571, 84918, 127377000, 10.1903, 1369, 2053500, 0.164419, 0.980701, 0.0343924, 0.983691
