Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47726, 84918, 127377000, 10.1903, 36936, 55404000, 4.43246, 1.01663, 0.00137385, 0.563724
8, 47755, 84918, 127377000, 10.1903, 37017, 55525500, 4.44218, 1.00513, 0.00137268, 0.563335
12, 47761, 84918, 127377000, 10.1903, 37021, 55531500, 4.44265, 1.00325, 0.00137947, 0.563339
16, 47782, 84918, 127377000, 10.1903, 37013, 55519500, 4.44165, 1.00414, 0.00138139, 0.5635
20, 47806, 84918, 127377000, 10.1903, 37007, 55510500, 4.44092, 1.00297, 0.00140121, 0.563664
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 47908, 84918, 127377000, 10.1903, 36459, 54688500, 4.3753, 1.03227, 0.00139033, 0.567852
32, 47816, 84918, 127377000, 10.1903, 36966, 55449000, 4.43598, 1.00775, 0.00140514, 0.563988
36, 47943, 84918, 127377000, 10.1903, 36833, 55249500, 4.42016, 1.01195, 0.00138076, 0.565526
40, 47770, 84918, 127377000, 10.1903, 36957, 55435500, 4.43504, 1.01344, 0.00137784, 0.563811
44, 47687, 84918, 127377000, 10.1903, 37010, 55515000, 4.44139, 1.01325, 0.0013699, 0.563031
