Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 64250, 84918, 127377000, 10.1903, 20074, 30111000, 2.41683, 0.51769, 0.00957049, 0.761942
7, 64424, 84918, 127377000, 10.1903, 20127, 30190500, 2.42404, 0.510876, 0.00953368, 0.761954
11, 64058, 84918, 127377000, 10.1903, 20134, 30201000, 2.4248, 0.485707, 0.00940228, 0.760856
15, 64128, 84918, 127377000, 10.1903, 20184, 30276000, 2.42998, 0.538491, 0.00948628, 0.760603
19, 64584, 84918, 127377000, 10.1903, 20130, 30195000, 2.42367, 0.504827, 0.00949211, 0.762377
23, 64121, 84918, 127377000, 10.1903, 20133, 30199500, 2.42382, 0.471164, 0.00952774, 0.761044
27, 64082, 84918, 127377000, 10.1903, 20132, 30198000, 2.42453, 0.553114, 0.00944584, 0.760942
31, 64482, 84918, 127377000, 10.1903, 20146, 30219000, 2.42543, 0.507918, 0.00950105, 0.761946
35, 64310, 84918, 127377000, 10.1903, 20074, 30111000, 2.41704, 0.498508, 0.00895308, 0.762111
39, 64027, 84918, 127377000, 10.1903, 20194, 30291000, 2.43123, 0.444817, 0.00946151, 0.760226
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 64091, 84918, 127377000, 10.1903, 20105, 30157500, 2.42134, 0.539208, 0.00946048, 0.761212
51, 64029, 84918, 127377000, 10.1903, 20210, 30315000, 2.43306, 0.54544, 0.0094635, 0.760087
55, 64280, 84918, 127377000, 10.1903, 20198, 30297000, 2.43178, 0.528188, 0.00948009, 0.760908
59, 64043, 84918, 127377000, 10.1903, 20260, 30390000, 2.4401, 0.506753, 0.00945599, 0.759676
63, 83250, 84918, 127377000, 10.1903, 495, 742500, 0.059689, 0.770178, 0.077771, 0.994089
67, 64176, 84918, 127377000, 10.1903, 20139, 30208500, 2.42551, 0.517027, 0.00946617, 0.761146
71, 64556, 84918, 127377000, 10.1903, 20052, 30078000, 2.41423, 0.502604, 0.00948314, 0.763001
75, 64111, 84918, 127377000, 10.1903, 20092, 30138000, 2.4198, 0.558271, 0.00963008, 0.761386
79, 74613, 84918, 127377000, 10.1903, 10135, 15202500, 1.22029, 0.415816, 0.0188081, 0.88041
83, 64278, 84918, 127377000, 10.1903, 20047, 30070500, 2.41365, 0.516671, 0.00958332, 0.762265
87, 64871, 84918, 127377000, 10.1903, 19455, 29182500, 2.34247, 0.635933, 0.00953264, 0.769288
