Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82211, 84918, 127377000, 10.1903, 1157, 1735500, 0.138943, 1.41616, 0.035464, 0.986122
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82531, 84918, 127377000, 10.1903, 1174, 1761000, 0.140983, 1.12848, 0.0342117, 0.985975
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82463, 84918, 127377000, 10.1903, 1230, 1845000, 0.147667, 1.12255, 0.0330547, 0.985303
22, 82413, 84918, 127377000, 10.1903, 1237, 1855500, 0.148531, 1.1218, 0.0339629, 0.985212
26, 82416, 84918, 127377000, 10.1903, 1156, 1734000, 0.138833, 1.14697, 0.0341767, 0.986168
30, 82963, 84918, 127377000, 10.1903, 1152, 1728000, 0.138344, 1.1349, 0.0336908, 0.986304
34, 82196, 84918, 127377000, 10.1903, 1133, 1699500, 0.136004, 1.28281, 0.0375566, 0.986403
38, 82667, 84918, 127377000, 10.1903, 1096, 1644000, 0.131593, 1.13164, 0.035442, 0.986915
42, 82513, 84918, 127377000, 10.1903, 1180, 1770000, 0.141662, 1.15138, 0.0347979, 0.985901
46, 82716, 84918, 127377000, 10.1903, 1169, 1753500, 0.140369, 1.16499, 0.0348073, 0.986064
50, 82569, 84918, 127377000, 10.1903, 1193, 1789500, 0.143211, 1.13765, 0.0320994, 0.985757
54, 82605, 84918, 127377000, 10.1903, 1198, 1797000, 0.143888, 1.14413, 0.0327741, 0.985705
58, 82632, 84918, 127377000, 10.1903, 1180, 1770000, 0.141717, 1.12549, 0.035015, 0.985921
62, 82407, 84918, 127377000, 10.1903, 1243, 1864500, 0.149247, 1.14677, 0.0329272, 0.98514
