Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56905, 84918, 127377000, 10.1903, 27469, 41203500, 3.29636, 0.651023, 0.00211348, 0.674438
8, 61174, 84918, 127377000, 10.1903, 22761, 34141500, 2.73151, 0.652269, 0.00200232, 0.728826
12, 56789, 84918, 127377000, 10.1903, 27509, 41263500, 3.30122, 0.64209, 0.00208041, 0.67367
16, 57071, 84918, 127377000, 10.1903, 27479, 41218500, 3.2977, 0.653364, 0.0020252, 0.674997
20, 56713, 84918, 127377000, 10.1903, 27470, 41205000, 3.29653, 0.646872, 0.00208579, 0.673687
24, 56912, 84918, 127377000, 10.1903, 27469, 41203500, 3.2964, 0.648476, 0.00208412, 0.674465
28, 56910, 84918, 127377000, 10.1903, 27483, 41224500, 3.29807, 0.648843, 0.00208917, 0.674345
32, 56636, 84918, 127377000, 10.1903, 27524, 41286000, 3.30298, 0.643032, 0.00209643, 0.672956
36, 56738, 84918, 127377000, 10.1903, 27463, 41194500, 3.29577, 0.643515, 0.00203824, 0.67384
40, 56819, 84918, 127377000, 10.1903, 27487, 41230500, 3.29865, 0.648206, 0.00213856, 0.673962
44, 57169, 84918, 127377000, 10.1903, 27459, 41188500, 3.29528, 0.652998, 0.00217808, 0.675533
48, 57004, 84918, 127377000, 10.1903, 27455, 41182500, 3.2948, 0.646767, 0.00211247, 0.674931
52, 56832, 84918, 127377000, 10.1903, 27503, 41254500, 3.30045, 0.647808, 0.00209523, 0.673884
56, 56758, 84918, 127377000, 10.1903, 27512, 41268000, 3.30153, 0.645612, 0.00209281, 0.673526
60, 56684, 84918, 127377000, 10.1903, 27473, 41209500, 3.29694, 0.645611, 0.00206342, 0.673551
64, 56822, 84918, 127377000, 10.1903, 27451, 41176500, 3.29429, 0.646298, 0.00206974, 0.674261
68, 57006, 84918, 127377000, 10.1903, 27153, 40729500, 3.25855, 0.765258, 0.00202583, 0.677361
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 56771, 84918, 127377000, 10.1903, 27522, 41283000, 3.3028, 0.640925, 0.00207351, 0.673496
