Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83599, 84918, 127377000, 10.1903, 168, 252000, 2.86778, 0.390031, 0.00366551, 0.997994
7, 83592, 84918, 127377000, 10.1903, 175, 262500, 2.99765, 0.37539, 0.00513863, 0.997911
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83662, 84918, 127377000, 10.1903, 168, 252000, 2.86375, 0.390238, 0.00366022, 0.997996
19, 83797, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83798, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83626, 84918, 127377000, 10.1903, 143, 214500, 2.49958, 0.376902, 0.00578489, 0.998293
31, 83630, 84918, 127377000, 10.1903, 138, 207000, 2.3819, 0.409978, 0.00398271, 0.998353
35, 83599, 84918, 127377000, 10.1903, 168, 252000, 2.8717, 0.392423, 0.00364968, 0.997994
39, 83702, 84918, 127377000, 10.1903, 66, 99000, 1.17492, 0.262966, 0.00664463, 0.999212
