Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68034, 84918, 127377000, 10.1903, 16832, 25248000, 2.02, 0.976381, 0.00476359, 0.801664
8, 67983, 84918, 127377000, 10.1903, 16812, 25218000, 2.01748, 0.968157, 0.00471003, 0.801734
12, 67993, 84918, 127377000, 10.1903, 16846, 25269000, 2.02167, 0.983204, 0.00474594, 0.801436
16, 68000, 84918, 127377000, 10.1903, 16842, 25263000, 2.02118, 0.98515, 0.00493604, 0.80149
20, 67982, 84918, 127377000, 10.1903, 16844, 25266000, 2.02141, 0.975017, 0.00486103, 0.801429
24, 68010, 84918, 127377000, 10.1903, 16836, 25254000, 2.02044, 0.97452, 0.00484138, 0.80157
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 68017, 84918, 127377000, 10.1903, 16843, 25264500, 2.02126, 0.97437, 0.00479117, 0.80152
36, 68009, 84918, 127377000, 10.1903, 16854, 25281000, 2.02251, 0.977153, 0.00483515, 0.801398
40, 67953, 84918, 127377000, 10.1903, 16836, 25254000, 2.02039, 0.981527, 0.00470084, 0.801437
44, 67983, 84918, 127377000, 10.1903, 16858, 25287000, 2.02302, 0.980495, 0.00479316, 0.801299
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 67996, 84918, 127377000, 10.1903, 16846, 25269000, 2.02155, 0.973721, 0.00484657, 0.801443
60, 67953, 84918, 127377000, 10.1903, 16849, 25273500, 2.02192, 0.974362, 0.00482186, 0.801314
64, 68220, 84918, 127377000, 10.1903, 16609, 24913500, 1.99325, 0.983462, 0.00472787, 0.804206
