Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80355, 84918, 127377000, 10.1903, 3937, 5905500, 0.472461, 0.864818, 0.0200615, 0.953293
6, 81287, 84918, 127377000, 10.1903, 2988, 4482000, 0.35859, 0.827101, 0.0206799, 0.964545
10, 81026, 84918, 127377000, 10.1903, 3576, 5364000, 0.429144, 0.837043, 0.0212283, 0.957731
14, 80720, 84918, 127377000, 10.1903, 3622, 5433000, 0.434663, 0.850276, 0.0209643, 0.957056
18, 80347, 84918, 127377000, 10.1903, 3953, 5929500, 0.474379, 0.879426, 0.0201456, 0.953108
22, 80491, 84918, 127377000, 10.1903, 3844, 5766000, 0.461291, 0.840485, 0.0209884, 0.95442
26, 81108, 84918, 127377000, 10.1903, 3174, 4761000, 0.38091, 0.827443, 0.0193697, 0.962341
30, 81096, 84918, 127377000, 10.1903, 3226, 4839000, 0.387148, 0.83349, 0.018885, 0.961742
34, 80498, 84918, 127377000, 10.1903, 3826, 5739000, 0.459136, 0.839485, 0.0211578, 0.954627
38, 80889, 84918, 127377000, 10.1903, 3401, 5101500, 0.408148, 0.837706, 0.0195206, 0.959651
42, 81036, 84918, 127377000, 10.1903, 3553, 5329500, 0.426388, 0.841744, 0.0203429, 0.957997
46, 80638, 84918, 127377000, 10.1903, 3674, 5511000, 0.440907, 0.841107, 0.0205613, 0.956424
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 80625, 84918, 127377000, 10.1903, 3716, 5574000, 0.445934, 0.887694, 0.0213836, 0.955941
58, 80854, 84918, 127377000, 10.1903, 3951, 5926500, 0.474128, 0.862062, 0.0200739, 0.953411
62, 80483, 84918, 127377000, 10.1903, 3857, 5785500, 0.462849, 0.845254, 0.020508, 0.954268
66, 80811, 84918, 127377000, 10.1903, 3998, 5997000, 0.479914, 0.842212, 0.0198295, 0.952859
70, 80366, 84918, 127377000, 10.1903, 3975, 5962500, 0.477152, 0.829455, 0.019989, 0.95287
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 80555, 84918, 127377000, 10.1903, 3996, 5994000, 0.47967, 0.882611, 0.0197887, 0.952739
82, 80915, 84918, 127377000, 10.1903, 3943, 5914500, 0.473183, 0.841755, 0.0201404, 0.953534
86, 80612, 84918, 127377000, 10.1903, 4002, 6003000, 0.480389, 0.87892, 0.0196107, 0.952703
90, 82289, 84918, 127377000, 10.1903, 2220, 3330000, 0.266424, 0.872339, 0.0245466, 0.973731
94, 81660, 84918, 127377000, 10.1903, 3032, 4548000, 0.363872, 0.873802, 0.0196867, 0.9642
98, 80620, 84918, 127377000, 10.1903, 3656, 5484000, 0.438743, 0.835213, 0.0209974, 0.956619
