Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83016, 84918, 127377000, 10.1903, 1186, 1779000, 4.30882, 0.242324, 0.00421305, 0.985915
7, 83004, 84918, 127377000, 10.1903, 1198, 1797000, 4.35457, 0.237677, 0.00417364, 0.985772
11, 83887, 84918, 127377000, 10.1903, 315, 472500, 1.1447, 0.810698, 0.0124764, 0.996259
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83038, 84918, 127377000, 10.1903, 1164, 1746000, 4.23845, 0.237708, 0.0041213, 0.986176
23, 82997, 84918, 127377000, 10.1903, 1205, 1807500, 4.37672, 0.247242, 0.00415202, 0.985689
27, 82947, 84918, 127377000, 10.1903, 1210, 1815000, 4.39357, 0.248113, 0.00427584, 0.985622
31, 82951, 84918, 127377000, 10.1903, 1202, 1803000, 3.94201, 0.27935, 0.0048726, 0.985716
35, 83013, 84918, 127377000, 10.1903, 1199, 1798500, 4.38136, 0.245522, 0.00421158, 0.985762
39, 83024, 84918, 127377000, 10.1903, 1145, 1717500, 4.1678, 0.240726, 0.00430331, 0.986396
43, 82969, 84918, 127377000, 10.1903, 1182, 1773000, 4.30115, 0.249971, 0.0042797, 0.985954
47, 83057, 84918, 127377000, 10.1903, 1151, 1726500, 3.77561, 0.241559, 0.00458472, 0.986331
51, 84034, 84918, 127377000, 10.1903, 177, 265500, 0.667435, 1.00506, 0.00992381, 0.997898
55, 83042, 84918, 127377000, 10.1903, 1166, 1749000, 4.24095, 0.223365, 0.0042305, 0.986153
59, 83005, 84918, 127377000, 10.1903, 1163, 1744500, 4.22902, 0.229321, 0.00425247, 0.986182
