Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 39827, 84918, 127377000, 10.1903, 44915, 67372500, 5.3937, 0.40235, 0.00428575, 0.469979
5, 39706, 84918, 127377000, 10.1903, 44921, 67381500, 5.39106, 0.408477, 0.00399809, 0.469188
9, 40138, 84918, 127377000, 10.1903, 44292, 66438000, 5.31696, 0.520636, 0.00428893, 0.4754
13, 39792, 84918, 127377000, 10.1903, 44930, 67395000, 5.3933, 0.406716, 0.00431572, 0.469677
17, 39851, 84918, 127377000, 10.1903, 44894, 67341000, 5.38914, 0.404924, 0.00430717, 0.470246
21, 39896, 84918, 127377000, 10.1903, 44889, 67333500, 5.38878, 0.400525, 0.00432059, 0.470555
25, 39734, 84918, 127377000, 10.1903, 44893, 67339500, 5.3909, 0.408069, 0.0043139, 0.469519
29, 39892, 84918, 127377000, 10.1903, 44323, 66484500, 5.31897, 0.519058, 0.00431852, 0.473692
33, 39825, 84918, 127377000, 10.1903, 44897, 67345500, 5.38944, 0.402816, 0.00432309, 0.470067
37, 39859, 84918, 127377000, 10.1903, 44947, 67420500, 5.397, 0.400252, 0.00411568, 0.470002
41, 39901, 84918, 127377000, 10.1903, 44922, 67383000, 5.39223, 0.404904, 0.00427702, 0.470403
45, 39922, 84918, 127377000, 10.1903, 44888, 67332000, 5.38799, 0.402309, 0.00417078, 0.470723
49, 39849, 84918, 127377000, 10.1903, 44895, 67342500, 5.39122, 0.406837, 0.00426478, 0.470228
53, 39826, 84918, 127377000, 10.1903, 44885, 67327500, 5.3892, 0.40972, 0.00421524, 0.47014
57, 39696, 84918, 127377000, 10.1903, 44911, 67366500, 5.39264, 0.409109, 0.00429714, 0.469181
61, 39832, 84918, 127377000, 10.1903, 44919, 67378500, 5.39244, 0.405756, 0.00430767, 0.469989
65, 39829, 84918, 127377000, 10.1903, 44922, 67383000, 5.39211, 0.404285, 0.00430591, 0.469953
69, 39914, 84918, 127377000, 10.1903, 44918, 67377000, 5.39207, 0.397797, 0.00431792, 0.470506
73, 39884, 84918, 127377000, 10.1903, 44930, 67395000, 5.39292, 0.396566, 0.00430622, 0.470253
77, 39818, 84918, 127377000, 10.1903, 44932, 67398000, 5.39306, 0.402824, 0.00429587, 0.469829
81, 39770, 84918, 127377000, 10.1903, 44894, 67341000, 5.38769, 0.409777, 0.00430697, 0.469739
85, 39895, 84918, 127377000, 10.1903, 44287, 66430500, 5.31663, 0.528338, 0.00383043, 0.473914
89, 39834, 84918, 127377000, 10.1903, 44903, 67354500, 5.3888, 0.406444, 0.00422641, 0.47009
93, 39788, 84918, 127377000, 10.1903, 44875, 67312500, 5.38675, 0.404823, 0.0043183, 0.469957
97, 39803, 84918, 127377000, 10.1903, 44924, 67386000, 5.39101, 0.408722, 0.00429614, 0.469779
101, 39838, 84918, 127377000, 10.1903, 44919, 67378500, 5.39054, 0.407752, 0.00432321, 0.470026
