Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74748, 84918, 127377000, 10.1903, 9404, 14106000, 1.12874, 1.09232, 0.0107419, 0.88825
6, 74754, 84918, 127377000, 10.1903, 9425, 14137500, 1.13126, 1.08303, 0.0106077, 0.888036
10, 74757, 84918, 127377000, 10.1903, 9386, 14079000, 1.12651, 1.09975, 0.0102641, 0.888452
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 74705, 84918, 127377000, 10.1903, 9418, 14127000, 1.1304, 1.08985, 0.0108228, 0.888045
22, 74705, 84918, 127377000, 10.1903, 9463, 14194500, 1.1358, 1.08166, 0.010419, 0.88757
26, 74667, 84918, 127377000, 10.1903, 9475, 14212500, 1.13723, 1.07839, 0.0103417, 0.887393
30, 74696, 84918, 127377000, 10.1903, 9450, 14175000, 1.13423, 1.07993, 0.0100263, 0.887695
34, 74676, 84918, 127377000, 10.1903, 9470, 14205000, 1.13662, 1.08606, 0.0103975, 0.887458
38, 74719, 84918, 127377000, 10.1903, 9439, 14158500, 1.13288, 1.08832, 0.0101441, 0.887842
42, 74709, 84918, 127377000, 10.1903, 9448, 14172000, 1.13397, 1.08428, 0.0101109, 0.887734
46, 74840, 84918, 127377000, 10.1903, 9308, 13962000, 1.11722, 1.11568, 0.0101431, 0.889385
50, 76347, 84918, 127377000, 10.1903, 7607, 11410500, 0.912962, 1.09971, 0.0119925, 0.909391
54, 74781, 84918, 127377000, 10.1903, 9383, 14074500, 1.12622, 1.09256, 0.0102522, 0.888515
58, 74739, 84918, 127377000, 10.1903, 9402, 14103000, 1.1285, 1.08887, 0.010944, 0.888259
