Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81894, 84918, 127377000, 10.1903, 2293, 3439500, 0.277484, 0.301149, 0.0128719, 0.972763
5, 81657, 84918, 127377000, 10.1903, 2555, 3832500, 0.309181, 0.289159, 0.0151058, 0.96966
9, 81744, 84918, 127377000, 10.1903, 2551, 3826500, 0.308778, 0.297958, 0.0136316, 0.969737
13, 81735, 84918, 127377000, 10.1903, 2561, 3841500, 0.30992, 0.316355, 0.0142714, 0.969619
17, 81161, 84918, 127377000, 10.1903, 3141, 4711500, 0.380192, 0.27431, 0.0134856, 0.962741
21, 81538, 84918, 127377000, 10.1903, 2791, 4186500, 0.337738, 0.286367, 0.0132546, 0.966903
25, 81565, 84918, 127377000, 10.1903, 2753, 4129500, 0.331054, 0.284576, 0.015469, 0.96735
29, 81302, 84918, 127377000, 10.1903, 2999, 4498500, 0.360636, 0.265101, 0.0121949, 0.964425
33, 81328, 84918, 127377000, 10.1903, 3010, 4515000, 0.361957, 0.274489, 0.0129633, 0.96431
37, 81234, 84918, 127377000, 10.1903, 3142, 4713000, 0.37783, 0.269272, 0.0127475, 0.962762
41, 81145, 84918, 127377000, 10.1903, 3326, 4989000, 0.399892, 0.289221, 0.0109702, 0.960626
45, 81157, 84918, 127377000, 10.1903, 3321, 4981500, 0.39929, 0.280877, 0.0117164, 0.960688
49, 84087, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81719, 84918, 127377000, 10.1903, 2509, 3763500, 0.303685, 0.31426, 0.0130342, 0.970212
57, 82044, 84918, 127377000, 10.1903, 2053, 3079500, 0.252015, 0.326612, 0.0114128, 0.975588
61, 81993, 84918, 127377000, 10.1903, 2307, 3460500, 0.279233, 0.303489, 0.015022, 0.972633
65, 82135, 84918, 127377000, 10.1903, 2125, 3187500, 0.257202, 0.307022, 0.0163014, 0.97478
69, 82081, 84918, 127377000, 10.1903, 2063, 3094500, 0.249653, 0.337677, 0.0176684, 0.975483
73, 82258, 84918, 127377000, 10.1903, 1985, 2977500, 0.240217, 0.420368, 0.0149904, 0.976437
77, 82044, 84918, 127377000, 10.1903, 2186, 3279000, 0.264599, 0.312521, 0.0173625, 0.974047
81, 81880, 84918, 127377000, 10.1903, 2280, 3420000, 0.275912, 0.353151, 0.0175873, 0.972909
85, 82307, 84918, 127377000, 10.1903, 1968, 2952000, 0.238198, 0.32778, 0.0158212, 0.976648
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 81985, 84918, 127377000, 10.1903, 2192, 3288000, 0.265259, 0.294633, 0.0159994, 0.97396
97, 81979, 84918, 127377000, 10.1903, 2313, 3469500, 0.279955, 0.309596, 0.0163856, 0.97256
101, 82112, 84918, 127377000, 10.1903, 2123, 3184500, 0.256956, 0.307703, 0.015813, 0.974797
105, 81791, 84918, 127377000, 10.1903, 2391, 3586500, 0.289338, 0.314538, 0.0136442, 0.971597
109, 82236, 84918, 127377000, 10.1903, 2058, 3087000, 0.24909, 0.309408, 0.0201183, 0.975585
113, 81935, 84918, 127377000, 10.1903, 2259, 3388500, 0.273434, 0.33304, 0.0186242, 0.973169
