Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83079, 84918, 127377000, 10.1903, 1364, 2046000, 0.163712, 0.917368, 0.0292159, 0.983847
6, 82347, 84918, 127377000, 10.1903, 1402, 2103000, 0.168271, 1.02394, 0.0353516, 0.98326
10, 81883, 84918, 127377000, 10.1903, 2174, 3261000, 0.261037, 0.927591, 0.0296684, 0.974137
14, 82237, 84918, 127377000, 10.1903, 1980, 2970000, 0.237747, 0.960036, 0.0315135, 0.976489
18, 83737, 84918, 127377000, 10.1903, 173, 259500, 0.0208078, 0.949774, 0.0787458, 0.997938
22, 82701, 84918, 127377000, 10.1903, 1651, 2476500, 0.198155, 0.954014, 0.0299262, 0.980427
26, 81577, 84918, 127377000, 10.1903, 2235, 3352500, 0.268356, 0.919559, 0.0277945, 0.973333
30, 82151, 84918, 127377000, 10.1903, 1575, 2362500, 0.189043, 0.94942, 0.0293901, 0.981189
34, 82352, 84918, 127377000, 10.1903, 2163, 3244500, 0.259719, 0.941546, 0.0316226, 0.974407
38, 81888, 84918, 127377000, 10.1903, 1787, 2680500, 0.214484, 0.91859, 0.0314783, 0.978644
42, 81660, 84918, 127377000, 10.1903, 2191, 3286500, 0.262975, 0.919889, 0.0306942, 0.97387
46, 82079, 84918, 127377000, 10.1903, 2146, 3219000, 0.257662, 0.924747, 0.0299175, 0.974521
50, 82506, 84918, 127377000, 10.1903, 1929, 2893500, 0.231541, 0.92958, 0.030651, 0.977154
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82261, 84918, 127377000, 10.1903, 1789, 2683500, 0.214718, 0.936783, 0.0288991, 0.978715
62, 82390, 84918, 127377000, 10.1903, 1975, 2962500, 0.237041, 0.945077, 0.0294846, 0.97659
66, 81530, 84918, 127377000, 10.1903, 2313, 3469500, 0.277626, 0.915235, 0.0308452, 0.972413
70, 81648, 84918, 127377000, 10.1903, 2151, 3226500, 0.258191, 0.922924, 0.0300401, 0.974331
74, 81652, 84918, 127377000, 10.1903, 2297, 3445500, 0.275714, 0.917267, 0.0318527, 0.972638
78, 83810, 84918, 127377000, 10.1903, 195, 292500, 0.0234066, 0.926119, 0.0790606, 0.997679
82, 82818, 84918, 127377000, 10.1903, 1261, 1891500, 0.151362, 0.935466, 0.0323533, 0.985002
