Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78091, 84918, 127377000, 10.1903, 5806, 8709000, 0.696819, 1.25907, 0.00945256, 0.930796
6, 78277, 84918, 127377000, 10.1903, 5575, 8362500, 0.669088, 1.26083, 0.00955121, 0.933514
10, 78246, 84918, 127377000, 10.1903, 5651, 8476500, 0.67819, 1.26136, 0.00922784, 0.932644
14, 78211, 84918, 127377000, 10.1903, 5657, 8485500, 0.678895, 1.26249, 0.00936487, 0.932549
18, 78229, 84918, 127377000, 10.1903, 5660, 8490000, 0.679324, 1.26132, 0.00959181, 0.93253
22, 78161, 84918, 127377000, 10.1903, 5706, 8559000, 0.68484, 1.25233, 0.0093201, 0.931964
26, 78273, 84918, 127377000, 10.1903, 5623, 8434500, 0.674874, 1.26625, 0.00954432, 0.932977
30, 78244, 84918, 127377000, 10.1903, 5653, 8479500, 0.678469, 1.26099, 0.00949358, 0.93262
34, 78173, 84918, 127377000, 10.1903, 5690, 8535000, 0.682902, 1.26509, 0.00955189, 0.932151
38, 78314, 84918, 127377000, 10.1903, 5554, 8331000, 0.666566, 1.26118, 0.00946776, 0.933777
42, 78251, 84918, 127377000, 10.1903, 5641, 8461500, 0.677004, 1.26035, 0.00943791, 0.932759
46, 78221, 84918, 127377000, 10.1903, 5647, 8470500, 0.677718, 1.26307, 0.00951647, 0.932668
50, 78294, 84918, 127377000, 10.1903, 5615, 8422500, 0.67387, 1.26421, 0.00954616, 0.933082
