Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77131, 84918, 127377000, 10.1903, 7338, 11007000, 1.15862, 0.531999, 0.0167301, 0.913128
5, 77262, 84918, 127377000, 10.1903, 7200, 10800000, 1.13716, 0.461864, 0.0155045, 0.914755
9, 76950, 84918, 127377000, 10.1903, 7514, 11271000, 1.18656, 0.42476, 0.0155045, 0.911039
13, 76967, 84918, 127377000, 10.1903, 7504, 11256000, 1.18573, 0.458061, 0.016497, 0.911165
17, 77204, 84918, 127377000, 10.1903, 7249, 10873500, 1.1447, 0.448016, 0.0163778, 0.914165
21, 77256, 84918, 127377000, 10.1903, 7205, 10807500, 1.13774, 0.436938, 0.0166533, 0.914694
25, 76918, 84918, 127377000, 10.1903, 7539, 11308500, 1.19041, 0.415757, 0.0160819, 0.910736
29, 76871, 84918, 127377000, 10.1903, 7592, 11388000, 1.19882, 0.421561, 0.0158312, 0.910114
33, 76979, 84918, 127377000, 10.1903, 7478, 11217000, 1.1862, 0.401538, 0.0160068, 0.911458
37, 77060, 84918, 127377000, 10.1903, 7391, 11086500, 1.16791, 0.429144, 0.0165021, 0.912482
41, 76915, 84918, 127377000, 10.1903, 7589, 11383500, 1.19845, 0.413299, 0.0160614, 0.910194
45, 76867, 84918, 127377000, 10.1903, 7621, 11431500, 1.20333, 0.421599, 0.0160909, 0.909798
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76902, 84918, 127377000, 10.1903, 7567, 11350500, 1.19479, 0.47873, 0.0153334, 0.910417
57, 77014, 84918, 127377000, 10.1903, 7454, 11181000, 1.17785, 0.41891, 0.0156688, 0.911754
61, 77191, 84918, 127377000, 10.1903, 7291, 10936500, 1.15131, 0.477007, 0.0165499, 0.913698
65, 76859, 84918, 127377000, 10.1903, 7619, 11428500, 1.20332, 0.400838, 0.0154469, 0.909811
69, 76960, 84918, 127377000, 10.1903, 7547, 11320500, 1.1919, 0.407639, 0.0158997, 0.910694
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76773, 84918, 127377000, 10.1903, 7732, 11598000, 1.22091, 0.367941, 0.0152162, 0.908502
81, 76828, 84918, 127377000, 10.1903, 7652, 11478000, 1.20851, 0.401228, 0.0157988, 0.909422
85, 76942, 84918, 127377000, 10.1903, 7501, 11251500, 1.18461, 0.389188, 0.0159261, 0.911171
89, 79570, 84918, 127377000, 10.1903, 4916, 7374000, 0.782206, 0.699601, 0.0121094, 0.941813
93, 77008, 84918, 127377000, 10.1903, 7486, 11229000, 1.18205, 0.404477, 0.0162896, 0.911402
97, 77053, 84918, 127377000, 10.1903, 7441, 11161500, 1.17514, 0.428707, 0.0158671, 0.911935
