Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82437, 84918, 127377000, 10.1903, 2043, 3064500, 1.00259, 0.527088, 0.0188034, 0.975817
7, 82467, 84918, 127377000, 10.1903, 1975, 2962500, 0.970042, 0.512584, 0.0155654, 0.976611
11, 82573, 84918, 127377000, 10.1903, 1872, 2808000, 0.918972, 0.476612, 0.0187487, 0.977832
15, 82488, 84918, 127377000, 10.1903, 1954, 2931000, 0.959675, 0.519912, 0.0168918, 0.97686
19, 82477, 84918, 127377000, 10.1903, 1965, 2947500, 0.965036, 0.50833, 0.0172226, 0.97673
23, 82468, 84918, 127377000, 10.1903, 1990, 2985000, 0.977243, 0.502004, 0.0162153, 0.976438
27, 82483, 84918, 127377000, 10.1903, 1999, 2998500, 0.98152, 0.487149, 0.0172807, 0.976338
31, 82527, 84918, 127377000, 10.1903, 1931, 2896500, 0.948231, 0.52492, 0.017559, 0.977137
35, 82448, 84918, 127377000, 10.1903, 1972, 2958000, 0.967662, 0.528517, 0.0162683, 0.976641
39, 82480, 84918, 127377000, 10.1903, 1948, 2922000, 0.968497, 0.516327, 0.0169732, 0.976927
43, 82377, 84918, 127377000, 10.1903, 2107, 3160500, 1.04758, 0.454829, 0.0164542, 0.97506
47, 82534, 84918, 127377000, 10.1903, 1934, 2901000, 0.95295, 0.514875, 0.0173983, 0.977104
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 82490, 84918, 127377000, 10.1903, 1955, 2932500, 0.9596, 0.459249, 0.018616, 0.976849
59, 82606, 84918, 127377000, 10.1903, 1852, 2778000, 0.912495, 0.547715, 0.0194334, 0.978072
63, 83750, 84918, 127377000, 10.1903, 950, 1425000, 0.467996, 0.383325, 0.0329949, 0.988784
67, 82495, 84918, 127377000, 10.1903, 1964, 2946000, 0.967633, 0.512453, 0.0182862, 0.976746
71, 82457, 84918, 127377000, 10.1903, 1985, 2977500, 0.974827, 0.501696, 0.0178197, 0.976493
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83729, 84918, 127377000, 10.1903, 971, 1456500, 0.478327, 0.329511, 0.0327846, 0.988536
83, 82433, 84918, 127377000, 10.1903, 2025, 3037500, 0.997631, 0.490401, 0.0180144, 0.976024
87, 82383, 84918, 127377000, 10.1903, 2099, 3148500, 1.03069, 0.489665, 0.0172081, 0.975154
91, 83182, 84918, 127377000, 10.1903, 1249, 1873500, 0.625044, 0.804771, 0.0110363, 0.985207
95, 82398, 84918, 127377000, 10.1903, 2044, 3066000, 1.00365, 0.500194, 0.0184401, 0.975794
99, 82416, 84918, 127377000, 10.1903, 2010, 3015000, 0.986488, 0.531562, 0.0184435, 0.976192
