Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82620, 84918, 127377000, 10.1903, 1793, 2689500, 0.215435, 0.73073, 0.0356399, 0.978759
8, 82700, 84918, 127377000, 10.1903, 1556, 2334000, 0.187018, 0.749706, 0.0364672, 0.981532
12, 82968, 84918, 127377000, 10.1903, 1293, 1939500, 0.15541, 0.756077, 0.0372555, 0.984655
16, 82469, 84918, 127377000, 10.1903, 1978, 2967000, 0.237723, 0.724548, 0.0333613, 0.976577
20, 82551, 84918, 127377000, 10.1903, 1666, 2499000, 0.200235, 0.777352, 0.0352482, 0.980218
24, 82974, 84918, 127377000, 10.1903, 1526, 2289000, 0.183414, 0.74908, 0.037635, 0.981941
28, 82587, 84918, 127377000, 10.1903, 1694, 2541000, 0.203598, 0.760491, 0.0360435, 0.979901
32, 82828, 84918, 127377000, 10.1903, 1408, 2112000, 0.169229, 0.757294, 0.0372014, 0.983285
36, 82926, 84918, 127377000, 10.1903, 1317, 1975500, 0.158291, 0.741831, 0.0367578, 0.984367
40, 82308, 84918, 127377000, 10.1903, 1963, 2944500, 0.23593, 0.774641, 0.0381547, 0.976706
44, 83032, 84918, 127377000, 10.1903, 1199, 1798500, 0.144108, 0.769908, 0.0387983, 0.985765
48, 82855, 84918, 127377000, 10.1903, 1408, 2112000, 0.169224, 0.765862, 0.0356577, 0.98329
52, 84067, 84918, 127377000, 10.1903, 2, 3000, 0.000391962, 0.897618, 0.0488698, 0.999976
56, 83019, 84918, 127377000, 10.1903, 1568, 2352000, 0.188451, 0.730728, 0.0361452, 0.981463
60, 82805, 84918, 127377000, 10.1903, 1447, 2170500, 0.17392, 0.758686, 0.0372395, 0.982825
64, 82924, 84918, 127377000, 10.1903, 1514, 2271000, 0.181972, 0.730031, 0.0381515, 0.98207
68, 82875, 84918, 127377000, 10.1903, 1401, 2101500, 0.168382, 0.76814, 0.0371858, 0.983376
72, 82905, 84918, 127377000, 10.1903, 1487, 2230500, 0.178721, 0.75133, 0.0372572, 0.98238
76, 82730, 84918, 127377000, 10.1903, 1757, 2635500, 0.211163, 0.739257, 0.0401676, 0.979204
80, 82764, 84918, 127377000, 10.1903, 1473, 2209500, 0.177038, 0.757832, 0.0386277, 0.982514
84, 82628, 84918, 127377000, 10.1903, 1666, 2499000, 0.200233, 0.730658, 0.0362911, 0.980236
88, 82480, 84918, 127377000, 10.1903, 1733, 2599500, 0.208283, 0.761126, 0.0363279, 0.979421
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 82375, 84918, 127377000, 10.1903, 1925, 2887500, 0.231356, 0.76358, 0.0373721, 0.977165
100, 82427, 84918, 127377000, 10.1903, 1870, 2805000, 0.224748, 0.743796, 0.0357405, 0.977817
104, 82274, 84918, 127377000, 10.1903, 2034, 3051000, 0.244455, 0.741861, 0.0366272, 0.975874
108, 82703, 84918, 127377000, 10.1903, 1415, 2122500, 0.170072, 0.746983, 0.0403359, 0.983178
112, 82593, 84918, 127377000, 10.1903, 1860, 2790000, 0.223557, 0.757392, 0.0368209, 0.977976
116, 82565, 84918, 127377000, 10.1903, 2020, 3030000, 0.242775, 0.731516, 0.0346893, 0.976119
