Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82365, 84918, 127377000, 10.1903, 1732, 2598000, 0.212232, 0.318625, 0.0185102, 0.979405
5, 82421, 84918, 127377000, 10.1903, 1578, 2367000, 0.19336, 0.368386, 0.0193562, 0.981214
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 81904, 84918, 127377000, 10.1903, 2127, 3190500, 0.257757, 0.347154, 0.0167385, 0.974688
17, 81764, 84918, 127377000, 10.1903, 2277, 3415500, 0.274343, 0.35591, 0.0177222, 0.972906
21, 81474, 84918, 127377000, 10.1903, 2509, 3763500, 0.302284, 0.330302, 0.0129231, 0.970125
25, 83825, 84918, 127377000, 10.1903, 2, 3000, 0.000433561, 0.868859, 0.688209, 0.999976
29, 82498, 84918, 127377000, 10.1903, 1462, 2193000, 0.17614, 0.375492, 0.0153693, 0.982587
33, 82574, 84918, 127377000, 10.1903, 1477, 2215500, 0.177952, 0.400896, 0.0205893, 0.982427
37, 82408, 84918, 127377000, 10.1903, 1743, 2614500, 0.210004, 0.388532, 0.0124602, 0.979287
41, 82228, 84918, 127377000, 10.1903, 1758, 2637000, 0.211805, 0.343162, 0.0189227, 0.979068
45, 82509, 84918, 127377000, 10.1903, 1550, 2325000, 0.186749, 0.39986, 0.0188671, 0.981561
49, 81994, 84918, 127377000, 10.1903, 1887, 2830500, 0.232218, 0.371343, 0.0136293, 0.977504
53, 82064, 84918, 127377000, 10.1903, 2033, 3049500, 0.244941, 0.387444, 0.0178963, 0.975826
57, 83894, 84918, 127377000, 10.1903, 2, 3000, 0.000425564, 0.759666, 0.119378, 0.999976
61, 82356, 84918, 127377000, 10.1903, 1665, 2497500, 0.200593, 0.389421, 0.0137873, 0.980184
65, 82654, 84918, 127377000, 10.1903, 1433, 2149500, 0.172641, 0.395561, 0.0169885, 0.982958
69, 82523, 84918, 127377000, 10.1903, 1567, 2350500, 0.188789, 0.392559, 0.0186614, 0.981365
73, 82382, 84918, 127377000, 10.1903, 1537, 2305500, 0.189145, 0.376163, 0.02186, 0.981685
77, 82404, 84918, 127377000, 10.1903, 1811, 2716500, 0.218185, 0.368772, 0.0172803, 0.978496
81, 82104, 84918, 127377000, 10.1903, 1975, 2962500, 0.240734, 0.327211, 0.0167514, 0.97651
85, 81843, 84918, 127377000, 10.1903, 2139, 3208500, 0.257717, 0.323244, 0.0168177, 0.97453
