Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65498, 84918, 127377000, 10.1903, 18232, 27348000, 2.18814, 1.36447, 0.00531755, 0.782252
8, 65527, 84918, 127377000, 10.1903, 18227, 27340500, 2.18754, 1.36598, 0.00533195, 0.782375
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 65558, 84918, 127377000, 10.1903, 18200, 27300000, 2.18429, 1.36774, 0.00531534, 0.782707
20, 65661, 84918, 127377000, 10.1903, 18065, 27097500, 2.16811, 1.36636, 0.00554444, 0.784237
24, 65645, 84918, 127377000, 10.1903, 18067, 27100500, 2.16835, 1.37899, 0.00528795, 0.784177
28, 65635, 84918, 127377000, 10.1903, 18122, 27183000, 2.17497, 1.37324, 0.00548577, 0.783636
32, 65635, 84918, 127377000, 10.1903, 18117, 27175500, 2.17437, 1.37492, 0.00555762, 0.783683
36, 65572, 84918, 127377000, 10.1903, 18155, 27232500, 2.17892, 1.37569, 0.00558124, 0.783164
40, 66508, 84918, 127377000, 10.1903, 17207, 25810500, 2.06516, 1.36824, 0.00552422, 0.794457
