Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 228, 84918, 127377000, 10.1903, 84657, 126985500, 10.1595, 0.00760071, 0.00214563, 0.00268599
5, 257, 84918, 127377000, 10.1903, 84618, 126927000, 10.1557, 0.00763201, 0.0021471, 0.00302798
9, 245, 84918, 127377000, 10.1903, 84644, 126966000, 10.1576, 0.00766254, 0.00214821, 0.00288612
13, 239, 84918, 127377000, 10.1903, 84647, 126970500, 10.1582, 0.00770011, 0.00214948, 0.00281554
17, 208, 84918, 127377000, 10.1903, 84671, 127006500, 10.1623, 0.007735, 0.00215069, 0.00245055
21, 95, 84918, 127377000, 10.1903, 84800, 127200000, 10.1762, 0.00759799, 0.00206187, 0.00111903
25, 271, 84918, 127377000, 10.1903, 84600, 126900000, 10.1537, 0.00786144, 0.00215438, 0.00319308
29, 212, 84918, 127377000, 10.1903, 84677, 127015500, 10.1618, 0.00787214, 0.00215431, 0.00249738
33, 165, 84918, 127377000, 10.1903, 84723, 127084500, 10.1683, 0.00784537, 0.00214612, 0.00194374
37, 240, 84918, 127377000, 10.1903, 84637, 126955500, 10.1578, 0.00789582, 0.0021558, 0.00282762
41, 163, 84918, 127377000, 10.1903, 84722, 127083000, 10.1686, 0.00790886, 0.00215098, 0.00192025
45, 81, 84918, 127377000, 10.1903, 84819, 127228500, 10.1791, 0.00780017, 0.00211613, 0.000954064
