Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82270, 84918, 127377000, 10.1903, 2207, 3310500, 0.264869, 0.938382, 0.0274166, 0.973875
8, 81997, 84918, 127377000, 10.1903, 1949, 2923500, 0.233916, 1.11468, 0.0293916, 0.976783
12, 82135, 84918, 127377000, 10.1903, 1724, 2586000, 0.206883, 0.945313, 0.0268301, 0.979442
16, 81664, 84918, 127377000, 10.1903, 2283, 3424500, 0.273988, 0.941282, 0.0278828, 0.972804
20, 83709, 84918, 127377000, 10.1903, 215, 322500, 0.0258906, 0.933259, 0.0633157, 0.997438
24, 82006, 84918, 127377000, 10.1903, 1943, 2914500, 0.233185, 0.93627, 0.0290304, 0.976855
28, 82385, 84918, 127377000, 10.1903, 1476, 2214000, 0.177369, 0.936432, 0.0280615, 0.982399
32, 82461, 84918, 127377000, 10.1903, 1611, 2416500, 0.193332, 0.933418, 0.0279803, 0.980838
36, 82855, 84918, 127377000, 10.1903, 1650, 2475000, 0.198117, 0.947857, 0.0283227, 0.980475
40, 82348, 84918, 127377000, 10.1903, 1682, 2523000, 0.20196, 0.937308, 0.0301362, 0.979983
44, 82169, 84918, 127377000, 10.1903, 1822, 2733000, 0.218665, 0.982712, 0.0278317, 0.978307
48, 82334, 84918, 127377000, 10.1903, 2269, 3403500, 0.272302, 0.946214, 0.0283629, 0.973181
52, 82669, 84918, 127377000, 10.1903, 1682, 2523000, 0.201853, 0.953887, 0.0282908, 0.98006
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 81614, 84918, 127377000, 10.1903, 2376, 3564000, 0.28515, 0.9348, 0.0268836, 0.971711
64, 81771, 84918, 127377000, 10.1903, 2566, 3849000, 0.307949, 0.928732, 0.0269592, 0.969574
68, 81449, 84918, 127377000, 10.1903, 2465, 3697500, 0.295844, 0.93496, 0.0269948, 0.970625
72, 82113, 84918, 127377000, 10.1903, 1956, 2934000, 0.234749, 0.947031, 0.0274348, 0.976733
76, 81566, 84918, 127377000, 10.1903, 2430, 3645000, 0.291622, 0.928885, 0.0268184, 0.97107
80, 83681, 84918, 127377000, 10.1903, 221, 331500, 0.026583, 0.925605, 0.0649868, 0.997366
84, 81488, 84918, 127377000, 10.1903, 2476, 3714000, 0.29716, 0.932488, 0.0264563, 0.970511
