Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 66708, 84918, 127377000, 10.1903, 17022, 25533000, 2.04272, 1.39554, 0.00613154, 0.796704
6, 66686, 84918, 127377000, 10.1903, 17047, 25570500, 2.04572, 1.39364, 0.00624014, 0.796412
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 66704, 84918, 127377000, 10.1903, 17036, 25554000, 2.0444, 1.39037, 0.00589939, 0.796561
18, 66850, 84918, 127377000, 10.1903, 16892, 25338000, 2.02711, 1.40598, 0.00582698, 0.798285
22, 66824, 84918, 127377000, 10.1903, 16895, 25342500, 2.02746, 1.39173, 0.00581252, 0.798194
26, 66847, 84918, 127377000, 10.1903, 16909, 25363500, 2.02911, 1.39592, 0.00586353, 0.798116
30, 66795, 84918, 127377000, 10.1903, 16947, 25420500, 2.03373, 1.39538, 0.00585915, 0.797628
34, 66740, 84918, 127377000, 10.1903, 17047, 25570500, 2.0457, 1.39664, 0.00573796, 0.796544
38, 67590, 84918, 127377000, 10.1903, 16068, 24102000, 1.92819, 1.39323, 0.00597336, 0.807932
