Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84249, 84918, 127377000, 10.1903, 178, 267000, 0.4472, 0.963934, 0.0144842, 0.997892
5, 83885, 84918, 127377000, 10.1903, 542, 813000, 1.33088, 0.559413, 0.014788, 0.99358
9, 83802, 84918, 127377000, 10.1903, 561, 841500, 1.27792, 0.71727, 0.0147908, 0.99335
13, 83869, 84918, 127377000, 10.1903, 522, 783000, 1.28128, 0.664896, 0.012366, 0.993815
17, 83796, 84918, 127377000, 10.1903, 574, 861000, 1.40777, 0.613092, 0.0111466, 0.993197
21, 83883, 84918, 127377000, 10.1903, 540, 810000, 1.32519, 0.61842, 0.0129928, 0.993604
25, 83885, 84918, 127377000, 10.1903, 538, 807000, 1.22641, 0.598275, 0.0106846, 0.993627
29, 83836, 84918, 127377000, 10.1903, 586, 879000, 1.33528, 0.571305, 0.0100021, 0.993059
33, 83795, 84918, 127377000, 10.1903, 569, 853500, 1.29592, 0.649835, 0.0114409, 0.993255
37, 83858, 84918, 127377000, 10.1903, 568, 852000, 1.39283, 0.633291, 0.0101424, 0.993272
41, 83827, 84918, 127377000, 10.1903, 599, 898500, 1.47053, 0.602186, 0.0110762, 0.992905
45, 83847, 84918, 127377000, 10.1903, 579, 868500, 1.31953, 0.646408, 0.010779, 0.993142
49, 83857, 84918, 127377000, 10.1903, 569, 853500, 1.39885, 0.607518, 0.0123119, 0.99326
53, 83847, 84918, 127377000, 10.1903, 579, 868500, 1.31781, 0.65389, 0.0129211, 0.993142
57, 84011, 84918, 127377000, 10.1903, 365, 547500, 0.897091, 0.628087, 0.0126588, 0.995674
61, 83910, 84918, 127377000, 10.1903, 514, 771000, 1.16965, 0.667414, 0.0140609, 0.993912
65, 83924, 84918, 127377000, 10.1903, 502, 753000, 1.23166, 0.637977, 0.0151491, 0.994054
69, 83852, 84918, 127377000, 10.1903, 574, 861000, 1.40805, 0.597121, 0.0117487, 0.993201
73, 83831, 84918, 127377000, 10.1903, 531, 796500, 1.20977, 0.694813, 0.0138046, 0.993706
77, 83909, 84918, 127377000, 10.1903, 517, 775500, 1.27163, 0.645386, 0.0128006, 0.993876
