Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83880, 84918, 127377000, 10.1903, 292, 438000, 2.40158, 0.582332, 0.0067479, 0.996531
5, 83794, 84918, 127377000, 10.1903, 314, 471000, 2.45163, 0.619991, 0.00639028, 0.996267
9, 83800, 84918, 127377000, 10.1903, 317, 475500, 2.47245, 0.595714, 0.00662428, 0.996231
13, 83827, 84918, 127377000, 10.1903, 289, 433500, 2.39241, 0.596582, 0.00643485, 0.996564
17, 83822, 84918, 127377000, 10.1903, 294, 441000, 2.2943, 0.643079, 0.00674194, 0.996505
21, 83821, 84918, 127377000, 10.1903, 295, 442500, 2.29921, 0.645303, 0.00647345, 0.996493
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83891, 84918, 127377000, 10.1903, 279, 418500, 2.29694, 0.610359, 0.00695938, 0.996685
33, 83884, 84918, 127377000, 10.1903, 286, 429000, 2.36237, 0.596692, 0.00684207, 0.996602
37, 83847, 84918, 127377000, 10.1903, 323, 484500, 2.47449, 0.596261, 0.00644539, 0.996163
41, 83793, 84918, 127377000, 10.1903, 323, 484500, 2.65031, 0.584189, 0.0060009, 0.99616
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83835, 84918, 127377000, 10.1903, 281, 421500, 2.3168, 0.604212, 0.00667423, 0.996659
57, 83826, 84918, 127377000, 10.1903, 290, 435000, 2.40592, 0.589538, 0.00644683, 0.996552
61, 83919, 84918, 127377000, 10.1903, 192, 288000, 2.13359, 0.563958, 0.00496825, 0.997717
