Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80516, 84918, 127377000, 10.1903, 4321, 6481500, 0.518665, 0.814411, 0.0176381, 0.949067
8, 80068, 84918, 127377000, 10.1903, 4409, 6613500, 0.529103, 0.779418, 0.0181291, 0.947808
12, 80067, 84918, 127377000, 10.1903, 4377, 6565500, 0.52526, 0.77254, 0.0181003, 0.948167
16, 80031, 84918, 127377000, 10.1903, 4408, 6612000, 0.528977, 0.766874, 0.0183887, 0.947797
20, 80379, 84918, 127377000, 10.1903, 4032, 6048000, 0.483912, 0.770305, 0.0189161, 0.952234
24, 80430, 84918, 127377000, 10.1903, 4348, 6522000, 0.521893, 0.812602, 0.0177091, 0.948713
28, 80430, 84918, 127377000, 10.1903, 4344, 6516000, 0.521411, 0.816683, 0.017631, 0.948758
32, 80237, 84918, 127377000, 10.1903, 4157, 6235500, 0.498912, 0.765774, 0.017563, 0.950743
36, 80422, 84918, 127377000, 10.1903, 4352, 6528000, 0.52235, 0.830915, 0.0181269, 0.948664
40, 80522, 84918, 127377000, 10.1903, 4320, 6480000, 0.518525, 0.808468, 0.0175507, 0.949082
44, 80282, 84918, 127377000, 10.1903, 4145, 6217500, 0.497464, 0.771442, 0.0179922, 0.950904
48, 80058, 84918, 127377000, 10.1903, 4397, 6595500, 0.527655, 0.76958, 0.0180407, 0.947937
52, 80176, 84918, 127377000, 10.1903, 4227, 6340500, 0.507304, 0.765267, 0.0173297, 0.949919
56, 80072, 84918, 127377000, 10.1903, 4389, 6583500, 0.52669, 0.769488, 0.0178655, 0.948035
60, 80041, 84918, 127377000, 10.1903, 4390, 6585000, 0.526965, 0.769541, 0.0177934, 0.948005
64, 80069, 84918, 127377000, 10.1903, 4392, 6588000, 0.527199, 0.773495, 0.0179844, 0.948
68, 80223, 84918, 127377000, 10.1903, 4203, 6304500, 0.504419, 0.77204, 0.0174409, 0.950217
72, 80142, 84918, 127377000, 10.1903, 4261, 6391500, 0.511372, 0.774232, 0.0173979, 0.949516
76, 80051, 84918, 127377000, 10.1903, 4353, 6529500, 0.522405, 0.781119, 0.018376, 0.948427
80, 79980, 84918, 127377000, 10.1903, 4444, 6666000, 0.533433, 0.765731, 0.0178306, 0.947361
84, 80025, 84918, 127377000, 10.1903, 4363, 6544500, 0.5236, 0.77049, 0.018616, 0.948298
88, 79995, 84918, 127377000, 10.1903, 4422, 6633000, 0.530783, 0.773221, 0.0180737, 0.947617
92, 80019, 84918, 127377000, 10.1903, 4403, 6604500, 0.528398, 0.762959, 0.0181617, 0.947845
96, 79959, 84918, 127377000, 10.1903, 4464, 6696000, 0.535818, 0.767499, 0.0178726, 0.947123
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 80381, 84918, 127377000, 10.1903, 4429, 6643500, 0.531602, 0.780341, 0.0179237, 0.947777
108, 80098, 84918, 127377000, 10.1903, 4381, 6571500, 0.525753, 0.791286, 0.0186347, 0.948141
112, 80063, 84918, 127377000, 10.1903, 4425, 6637500, 0.531117, 0.79845, 0.0182245, 0.947626
