Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80144, 84918, 127377000, 10.1903, 4470, 6705000, 0.536442, 0.867507, 0.0165888, 0.947172
8, 78116, 84918, 127377000, 10.1903, 6757, 10135500, 0.810971, 0.859957, 0.0133908, 0.920387
12, 78087, 84918, 127377000, 10.1903, 6658, 9987000, 0.799149, 0.871762, 0.0120489, 0.921435
16, 78117, 84918, 127377000, 10.1903, 6686, 10029000, 0.802496, 0.872694, 0.0122557, 0.921158
20, 77880, 84918, 127377000, 10.1903, 6706, 10059000, 0.804907, 0.873851, 0.0122878, 0.92072
24, 78143, 84918, 127377000, 10.1903, 6711, 10066500, 0.805499, 0.865233, 0.01244, 0.920911
28, 77829, 84918, 127377000, 10.1903, 6735, 10102500, 0.808354, 0.866558, 0.0136902, 0.920356
32, 77906, 84918, 127377000, 10.1903, 6758, 10137000, 0.811112, 0.857265, 0.0135842, 0.920179
36, 78127, 84918, 127377000, 10.1903, 6734, 10101000, 0.80823, 0.858697, 0.013354, 0.920647
40, 77951, 84918, 127377000, 10.1903, 6746, 10119000, 0.809667, 0.862707, 0.0135112, 0.920351
44, 77653, 84918, 127377000, 10.1903, 6743, 10114500, 0.809332, 0.875029, 0.0159652, 0.920103
48, 78037, 84918, 127377000, 10.1903, 6724, 10086000, 0.807047, 0.850534, 0.0155492, 0.920671
52, 78085, 84918, 127377000, 10.1903, 6764, 10146000, 0.811824, 0.855946, 0.0134487, 0.920282
56, 78097, 84918, 127377000, 10.1903, 6703, 10054500, 0.804522, 0.871748, 0.0156198, 0.920955
60, 77189, 84918, 127377000, 10.1903, 6710, 10065000, 0.805335, 0.911628, 0.0132654, 0.920023
64, 77642, 84918, 127377000, 10.1903, 6709, 10063500, 0.80524, 0.87629, 0.0157076, 0.920463
68, 78149, 84918, 127377000, 10.1903, 6716, 10074000, 0.806077, 0.869636, 0.0156814, 0.920863
72, 77957, 84918, 127377000, 10.1903, 6737, 10105500, 0.808596, 0.869739, 0.0155464, 0.920455
76, 77681, 84918, 127377000, 10.1903, 6736, 10104000, 0.80846, 0.878331, 0.0134632, 0.920206
80, 78103, 84918, 127377000, 10.1903, 6745, 10117500, 0.809532, 0.855994, 0.0133317, 0.920505
