Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80861, 84918, 127377000, 10.1903, 3748, 5622000, 0.449848, 0.94436, 0.012222, 0.955702
8, 80988, 84918, 127377000, 10.1903, 3805, 5707500, 0.456674, 0.934093, 0.0119172, 0.955126
12, 80751, 84918, 127377000, 10.1903, 3784, 5676000, 0.454158, 0.940352, 0.0123587, 0.955237
16, 80786, 84918, 127377000, 10.1903, 3828, 5742000, 0.459434, 0.936556, 0.0120074, 0.954759
20, 80937, 84918, 127377000, 10.1903, 3750, 5625000, 0.450045, 0.938139, 0.0123186, 0.955719
24, 81002, 84918, 127377000, 10.1903, 3769, 5653500, 0.452339, 0.944534, 0.0120721, 0.955539
28, 80380, 84918, 127377000, 10.1903, 3645, 5467500, 0.437523, 0.969654, 0.0126478, 0.95662
32, 80813, 84918, 127377000, 10.1903, 3667, 5500500, 0.440181, 0.947773, 0.0122226, 0.956593
36, 80877, 84918, 127377000, 10.1903, 3778, 5667000, 0.453409, 0.953813, 0.0122956, 0.955372
40, 80745, 84918, 127377000, 10.1903, 3798, 5697000, 0.455796, 0.943184, 0.0121179, 0.955076
44, 80792, 84918, 127377000, 10.1903, 3794, 5691000, 0.455315, 0.938067, 0.0121164, 0.955146
48, 80843, 84918, 127377000, 10.1903, 3737, 5605500, 0.448463, 0.933957, 0.012282, 0.955817
52, 80455, 84918, 127377000, 10.1903, 3812, 5718000, 0.457562, 0.947253, 0.0121416, 0.954763
56, 80257, 84918, 127377000, 10.1903, 3692, 5538000, 0.443165, 0.975799, 0.0124175, 0.956021
60, 80825, 84918, 127377000, 10.1903, 3745, 5617500, 0.449412, 0.937135, 0.0123782, 0.955717
64, 80957, 84918, 127377000, 10.1903, 3798, 5697000, 0.455867, 0.94174, 0.0118942, 0.955188
68, 80975, 84918, 127377000, 10.1903, 3720, 5580000, 0.446552, 0.939204, 0.0121923, 0.956078
72, 80857, 84918, 127377000, 10.1903, 3759, 5638500, 0.451185, 0.942179, 0.012166, 0.955576
76, 80642, 84918, 127377000, 10.1903, 3745, 5617500, 0.449543, 0.943081, 0.0121388, 0.955621
80, 80834, 84918, 127377000, 10.1903, 3778, 5667000, 0.453503, 0.939551, 0.0120961, 0.955349
84, 80847, 84918, 127377000, 10.1903, 3789, 5683500, 0.454806, 0.939527, 0.0119315, 0.955232
88, 81000, 84918, 127377000, 10.1903, 3789, 5683500, 0.454773, 0.944223, 0.0119237, 0.955313
92, 81011, 84918, 127377000, 10.1903, 3751, 5626500, 0.450215, 0.939693, 0.0122993, 0.955747
