Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83641, 84918, 127377000, 10.1903, 394, 591000, 2.41071, 0.79882, 0.00648001, 0.995311
5, 83572, 84918, 127377000, 10.1903, 399, 598500, 2.43749, 0.795994, 0.00596342, 0.995248
9, 83579, 84918, 127377000, 10.1903, 396, 594000, 2.42394, 0.809934, 0.0064392, 0.995284
13, 83571, 84918, 127377000, 10.1903, 400, 600000, 2.44173, 0.791871, 0.00634675, 0.995236
17, 83621, 84918, 127377000, 10.1903, 413, 619500, 2.53379, 0.774275, 0.00634036, 0.995085
21, 83583, 84918, 127377000, 10.1903, 397, 595500, 2.43448, 0.797951, 0.00652447, 0.995273
25, 83921, 84918, 127377000, 10.1903, 85, 127500, 0.519826, 0.440761, 0.0189565, 0.998988
29, 83621, 84918, 127377000, 10.1903, 413, 619500, 2.52952, 0.769876, 0.00648781, 0.995085
33, 83685, 84918, 127377000, 10.1903, 285, 427500, 1.93287, 0.854443, 0.00568351, 0.996606
37, 83570, 84918, 127377000, 10.1903, 400, 600000, 2.45523, 0.798196, 0.00666305, 0.995236
41, 83574, 84918, 127377000, 10.1903, 396, 594000, 2.42736, 0.809223, 0.00666468, 0.995284
