Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117, 84918, 127377000, 10.1903, 84775, 127162500, 10.1742, 0.00609021, 0.00210682, 0.00137822
7, 41, 84918, 127377000, 10.1903, 84869, 127303500, 10.1854, 0.00602789, 0.00202451, 0.000482864
11, 169, 84918, 127377000, 10.1903, 84725, 127087500, 10.168, 0.00624923, 0.00211431, 0.00199072
15, 123, 84918, 127377000, 10.1903, 84772, 127158000, 10.1735, 0.00624924, 0.00211418, 0.00144885
19, 130, 84918, 127377000, 10.1903, 84767, 127150500, 10.1727, 0.0062607, 0.00211426, 0.00153127
23, 120, 84918, 127377000, 10.1903, 84777, 127165500, 10.1738, 0.00624876, 0.00211424, 0.00141348
27, 134, 84918, 127377000, 10.1903, 84767, 127150500, 10.1725, 0.00626517, 0.00211494, 0.00157831
31, 127, 84918, 127377000, 10.1903, 84776, 127164000, 10.1735, 0.00627845, 0.00211546, 0.00149582
35, 141, 84918, 127377000, 10.1903, 84759, 127138500, 10.1714, 0.00630395, 0.00211672, 0.00166078
39, 137, 84918, 127377000, 10.1903, 84765, 127147500, 10.1721, 0.0063307, 0.00211769, 0.00161363
43, 126, 84918, 127377000, 10.1903, 84775, 127162500, 10.1735, 0.00636405, 0.00211898, 0.00148408
47, 129, 84918, 127377000, 10.1903, 84774, 127161000, 10.1731, 0.00639992, 0.0021204, 0.00151938
51, 145, 84918, 127377000, 10.1903, 84753, 127129500, 10.171, 0.0064269, 0.00212193, 0.00170793
