Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83679, 84918, 127377000, 10.1903, 540, 810000, 0.0648106, 0.67262, 0.0859962, 0.993588
8, 83614, 84918, 127377000, 10.1903, 552, 828000, 0.0662507, 0.667799, 0.0854344, 0.993442
12, 83817, 84918, 127377000, 10.1903, 525, 787500, 0.0630428, 0.636302, 0.0848339, 0.993775
16, 83617, 84918, 127377000, 10.1903, 563, 844500, 0.0675709, 0.653717, 0.0921325, 0.993312
20, 83576, 84918, 127377000, 10.1903, 590, 885000, 0.0708112, 0.688152, 0.086637, 0.99299
24, 84118, 84918, 127377000, 10.1903, 1, 1500, 0.000165926, 0.667798, 0, 0.999988
28, 83869, 84918, 127377000, 10.1903, 390, 585000, 0.046832, 0.728985, 0.105286, 0.995371
32, 83625, 84918, 127377000, 10.1903, 443, 664500, 0.0531949, 0.673548, 0.0909366, 0.99473
36, 83668, 84918, 127377000, 10.1903, 475, 712500, 0.0570372, 0.700257, 0.0971012, 0.994355
40, 84301, 84918, 127377000, 10.1903, 13, 19500, 0.00159163, 0.697899, 0.19931, 0.999846
44, 83771, 84918, 127377000, 10.1903, 420, 630000, 0.050434, 0.657369, 0.0938228, 0.995011
48, 84104, 84918, 127377000, 10.1903, 399, 598500, 0.047897, 0.711969, 0.0946676, 0.995278
52, 83660, 84918, 127377000, 10.1903, 484, 726000, 0.0581199, 0.668941, 0.0845711, 0.994248
56, 83976, 84918, 127377000, 10.1903, 548, 822000, 0.0657833, 0.692971, 0.083941, 0.993517
60, 83773, 84918, 127377000, 10.1903, 492, 738000, 0.0590808, 0.67889, 0.0865182, 0.994161
64, 83748, 84918, 127377000, 10.1903, 586, 879000, 0.0703666, 0.702567, 0.079431, 0.993051
68, 84140, 84918, 127377000, 10.1903, 2, 3000, 0.000427953, 0.692484, 0.270734, 0.999976
72, 83733, 84918, 127377000, 10.1903, 446, 669000, 0.0535388, 0.674433, 0.0896011, 0.994702
76, 83672, 84918, 127377000, 10.1903, 484, 726000, 0.0581003, 0.682562, 0.0904372, 0.994249
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 83674, 84918, 127377000, 10.1903, 502, 753000, 0.0602815, 0.677307, 0.0952324, 0.994036
88, 83636, 84918, 127377000, 10.1903, 484, 726000, 0.0581002, 0.651649, 0.0909101, 0.994246
92, 83908, 84918, 127377000, 10.1903, 551, 826500, 0.0661428, 0.65526, 0.0869443, 0.993476
96, 84103, 84918, 127377000, 10.1903, 63, 94500, 0.00757658, 0.696575, 0.153419, 0.999251
100, 84031, 84918, 127377000, 10.1903, 485, 727500, 0.0582389, 0.699086, 0.0918278, 0.994261
104, 83984, 84918, 127377000, 10.1903, 543, 814500, 0.0652033, 0.649685, 0.083883, 0.993576
108, 83741, 84918, 127377000, 10.1903, 555, 832500, 0.066611, 0.704148, 0.0946949, 0.993416
