Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 70350, 84918, 127377000, 10.1903, 14164, 21246000, 1.69973, 1.03235, 0.00604222, 0.832406
6, 70267, 84918, 127377000, 10.1903, 14133, 21199500, 1.69611, 1.03816, 0.00594108, 0.832547
10, 70373, 84918, 127377000, 10.1903, 14193, 21289500, 1.70325, 1.02415, 0.00597319, 0.832167
14, 70263, 84918, 127377000, 10.1903, 14167, 21250500, 1.70012, 1.0371, 0.00591306, 0.832204
18, 70311, 84918, 127377000, 10.1903, 14165, 21247500, 1.69988, 1.03637, 0.00591753, 0.832319
22, 70356, 84918, 127377000, 10.1903, 14160, 21240000, 1.69927, 1.03021, 0.00588921, 0.832458
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 70221, 84918, 127377000, 10.1903, 14155, 21232500, 1.69874, 1.03958, 0.00601136, 0.832239
34, 70491, 84918, 127377000, 10.1903, 14173, 21259500, 1.7009, 1.02615, 0.00589688, 0.832597
38, 70320, 84918, 127377000, 10.1903, 14147, 21220500, 1.69777, 1.03636, 0.00595007, 0.832514
42, 70359, 84918, 127377000, 10.1903, 14166, 21249000, 1.70004, 1.02718, 0.00597451, 0.832405
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 70210, 84918, 127377000, 10.1903, 14169, 21253500, 1.7004, 1.03793, 0.00591985, 0.832079
58, 70232, 84918, 127377000, 10.1903, 14171, 21256500, 1.70063, 1.03277, 0.00593287, 0.832103
62, 70544, 84918, 127377000, 10.1903, 13909, 20863500, 1.66913, 1.03309, 0.00590775, 0.835305
