Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74034, 84918, 127377000, 10.1903, 10174, 15261000, 1.22105, 1.07493, 0.00933768, 0.87918
8, 73917, 84918, 127377000, 10.1903, 10238, 15357000, 1.2287, 1.05993, 0.00932403, 0.878344
12, 74077, 84918, 127377000, 10.1903, 10101, 15151500, 1.21223, 1.06553, 0.00934478, 0.880004
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 73979, 84918, 127377000, 10.1903, 10206, 15309000, 1.22486, 1.06058, 0.00986386, 0.878767
24, 73918, 84918, 127377000, 10.1903, 10253, 15379500, 1.23049, 1.05538, 0.00931562, 0.878188
28, 73927, 84918, 127377000, 10.1903, 10254, 15381000, 1.23061, 1.0563, 0.00929246, 0.878191
32, 74023, 84918, 127377000, 10.1903, 10185, 15277500, 1.22237, 1.07099, 0.00971193, 0.879049
36, 73967, 84918, 127377000, 10.1903, 10220, 15330000, 1.22656, 1.06488, 0.0097638, 0.878604
40, 73999, 84918, 127377000, 10.1903, 10206, 15309000, 1.22484, 1.0617, 0.00926074, 0.878796
44, 73932, 84918, 127377000, 10.1903, 10215, 15322500, 1.22592, 1.05936, 0.00928409, 0.878605
48, 73969, 84918, 127377000, 10.1903, 10205, 15307500, 1.22476, 1.06932, 0.00954597, 0.878763
52, 75644, 84918, 127377000, 10.1903, 8332, 12498000, 0.999982, 1.08023, 0.0106798, 0.900781
56, 73958, 84918, 127377000, 10.1903, 10241, 15361500, 1.22908, 1.06816, 0.0094954, 0.878371
60, 73984, 84918, 127377000, 10.1903, 10192, 15288000, 1.22321, 1.07094, 0.00941524, 0.87892
