Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80393, 84918, 127377000, 10.1903, 3630, 5445000, 0.435669, 1.08058, 0.0126373, 0.956798
6, 80451, 84918, 127377000, 10.1903, 3554, 5331000, 0.426646, 1.08891, 0.0126781, 0.957693
10, 80501, 84918, 127377000, 10.1903, 3580, 5370000, 0.429682, 1.08996, 0.0130947, 0.957422
14, 80524, 84918, 127377000, 10.1903, 3517, 5275500, 0.422282, 1.08366, 0.0128873, 0.958151
18, 80522, 84918, 127377000, 10.1903, 3537, 5305500, 0.424489, 1.08327, 0.0129008, 0.957922
22, 80557, 84918, 127377000, 10.1903, 3530, 5295000, 0.423642, 1.08389, 0.012762, 0.95802
26, 80586, 84918, 127377000, 10.1903, 3527, 5290500, 0.423281, 1.08943, 0.0129693, 0.958068
30, 80545, 84918, 127377000, 10.1903, 3530, 5295000, 0.423661, 1.08454, 0.0129063, 0.958014
34, 80514, 84918, 127377000, 10.1903, 3547, 5320500, 0.425714, 1.09344, 0.0132738, 0.957804
38, 80547, 84918, 127377000, 10.1903, 3528, 5292000, 0.423431, 1.09672, 0.0128015, 0.958037
42, 80514, 84918, 127377000, 10.1903, 3592, 5388000, 0.431171, 1.08362, 0.0128293, 0.957292
46, 80569, 84918, 127377000, 10.1903, 3583, 5374500, 0.430098, 1.0904, 0.0130209, 0.957422
50, 80523, 84918, 127377000, 10.1903, 3592, 5388000, 0.431056, 1.08962, 0.0129987, 0.957297
54, 80488, 84918, 127377000, 10.1903, 3594, 5391000, 0.43129, 1.09417, 0.0127122, 0.957256
58, 80563, 84918, 127377000, 10.1903, 3466, 5199000, 0.416202, 1.08784, 0.0133417, 0.958752
62, 80638, 84918, 127377000, 10.1903, 3500, 5250000, 0.420282, 1.08029, 0.0130167, 0.958402
66, 80561, 84918, 127377000, 10.1903, 3542, 5313000, 0.425316, 1.08567, 0.0131273, 0.957885
